"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002949003","1981-03","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","8",",I","0",",I","19810309","+,,I","14.8",",,I,09,+","74.8",",,,I"
"BR002949003","1981-04","-29.12","-49.64","16.0","SOMBRIO, BR","12",",I","9",",I","3",",I","19810429",",,I","36.4",",,I,29,","170.4",",,,I"
"BR002949003","1981-05","-29.12","-49.64","16.0","SOMBRIO, BR","6",",I","5",",I","1",",I","19810527",",,I","97.8",",,I,27,","142.3",",,,I"
"BR002949003","1981-06","-29.12","-49.64","16.0","SOMBRIO, BR","5",",I","5",",I","2",",I","19810607",",,I","112.8",",,I,07,","201.0",",,,I"
"BR002949003","1981-07","-29.12","-49.64","16.0","SOMBRIO, BR","6",",I","4",",I","1",",I","19810721",",,I","45.8",",,I,21,","77.3",",,,I"
"BR002949003","1981-08","-29.12","-49.64","16.0","SOMBRIO, BR","6",",I","5",",I","2",",I","19810828",",,I","83.2",",,I,28,","135.6",",,,I"
"BR002949003","1981-09","-29.12","-49.64","16.0","SOMBRIO, BR","14",",I","12",",I","4",",I","19810924",",,I","48.6",",,I,24,","229.0",",,,I"
"BR002949003","1981-10","-29.12","-49.64","16.0","SOMBRIO, BR","7",",I","6",",I","1",",I","19811027",",,I","30.0",",,I,27,","71.8",",,,I"
"BR002949003","1981-11","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","7",",I","1",",I","19811116",",,I","37.6",",,I,16,","99.0",",,,I"
"BR002949003","1981-12","-29.12","-49.64","16.0","SOMBRIO, BR","11",",I","7",",I","1",",I","19811223",",,I","36.2",",,I,23,","101.4",",,,I"
"BR002949003","1982-01","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","6",",I","2",",I","19820123",",,I","49.8",",,I,23,","124.0",",,,I"
"BR002949003","1982-02","-29.12","-49.64","16.0","SOMBRIO, BR","13",",I","9",",I","3",",I","19820212",",,I","34.8",",,I,12,","148.0",",,,I"
"BR002949003","1982-03","-29.12","-49.64","16.0","SOMBRIO, BR","12",",I","8",",I","2",",I","19820322",",,I","46.8",",,I,22,","157.4",",,,I"
"BR002949003","1982-04","-29.12","-49.64","16.0","SOMBRIO, BR","5",",I","2",",I","0",",I","19820428",",,I","20.2",",,I,28,","35.9",",,,I"
"BR002949003","1982-05","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","4",",I","0",",I","19820511",",,I","13.2",",,I,11,","40.0",",,,I"
"BR002949003","1982-06","-29.12","-49.64","16.0","SOMBRIO, BR","12",",I","10",",I","4",",I","19820628",",,I","98.8",",,I,28,","257.2",",,,I"
"BR002949003","1982-07","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","6",",I","0",",I","19820729",",,I","12.6",",,I,29,","66.0",",,,I"
"BR002949003","1982-08","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","8",",I","0",",I","19820831","+,,I","23.2",",,I,31,+","99.6",",,,I"
"BR002949003","1982-09","-29.12","-49.64","16.0","SOMBRIO, BR","9",",I","5",",I","1",",I","19820927",",,I","32.4",",,I,27,","85.6",",,,I"
"BR002949003","1982-10","-29.12","-49.64","16.0","SOMBRIO, BR","15",",I","10",",I","2",",I","19821022",",,I","34.4",",,I,22,","163.5",",,,I"
"BR002949003","1982-11","-29.12","-49.64","16.0","SOMBRIO, BR","13",",I","10",",I","3",",I","19821106",",,I","46.0",",,I,06,","182.0",",,,I"
"BR002949003","1982-12","-29.12","-49.64","16.0","SOMBRIO, BR","12",",I","7",",I","0",",I","19821203",",,I","24.8",",,I,03,","77.0",",,,I"
"BR002949003","1983-01","-29.12","-49.64","16.0","SOMBRIO, BR","11",",I","7",",I","2",",I","19830120",",,I","52.2",",,I,20,","144.0",",,,I"
"BR002949003","1983-02","-29.12","-49.64","16.0","SOMBRIO, BR","11",",I","9",",I","2",",I","19830228",",,I","40.2",",,I,28,","119.4",",,,I"
"BR002949003","1983-03","-29.12","-49.64","16.0","SOMBRIO, BR","16",",I","12",",I","1",",I","19830323",",,I","29.8",",,I,23,","147.6",",,,I"
"BR002949003","1983-04","-29.12","-49.64","16.0","SOMBRIO, BR","13",",I","10",",I","2",",I","19830405",",,I","48.2",",,I,05,","191.4",",,,I"
"BR002949003","1983-05","-29.12","-49.64","16.0","SOMBRIO, BR","13",",I","11",",I","1",",I","19830502",",,I","45.4",",,I,02,","136.9",",,,I"
"BR002949003","1983-06","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","6",",I","2",",I","19830613",",,I","118.8",",,I,13,","173.2",",,,I"
"BR002949003","1983-07","-29.12","-49.64","16.0","SOMBRIO, BR","18",",I","17",",I","8",",I","19830706",",,I","90.2",",,I,06,","450.6",",,,I"
"BR002949003","1983-08","-29.12","-49.64","16.0","SOMBRIO, BR","11",",I","9",",I","6",",I","19830801",",,I","67.4",",,I,01,","321.0",",,,I"
"BR002949003","1983-09","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","8",",I","0",",I","19830901",",,I","22.0",",,I,01,","54.4",",,,I"
"BR002949003","1983-10","-29.12","-49.64","16.0","SOMBRIO, BR","12",",I","6",",I","1",",I","19831001",",,I","101.8",",,I,01,","154.2",",,,I"
"BR002949003","1983-11","-29.12","-49.64","16.0","SOMBRIO, BR","14",",I","14",",I","4",",I","19831112",",,I","84.4",",,I,12,","291.0",",,,I"
"BR002949003","1983-12","-29.12","-49.64","16.0","SOMBRIO, BR","12",",I","11",",I","0",",I","19831219",",,I","11.2",",,I,19,","74.2",",,,I"
"BR002949003","1984-01","-29.12","-49.64","16.0","SOMBRIO, BR","15",",I","14",",I","3",",I","19840120",",,I","40.2",",,I,20,","231.4",",,,I"
"BR002949003","1984-02","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","9",",I","0",",I","19840206",",,I","20.6",",,I,06,","101.3",",,,I"
"BR002949003","1984-03","-29.12","-49.64","16.0","SOMBRIO, BR","13",",I","11",",I","3",",I","19840304",",,I","146.2",",,I,04,","320.2",",,,I"
"BR002949003","1984-04","-29.12","-49.64","16.0","SOMBRIO, BR","11",",I","8",",I","1",",I","19840419",",,I","45.0",",,I,19,","153.0",",,,I"
"BR002949003","1984-05","-29.12","-49.64","16.0","SOMBRIO, BR","12",",I","7",",I","0",",I","19840520",",,I","21.6",",,I,20,","84.6",",,,I"
"BR002949003","1984-06","-29.12","-49.64","16.0","SOMBRIO, BR","11",",I","9",",I","1",",I","19840619",",,I","64.6",",,I,19,","153.8",",,,I"
"BR002949003","1984-07","-29.12","-49.64","16.0","SOMBRIO, BR","11",",I","9",",I","2",",I","19840721",",,I","33.2",",,I,21,","147.8",",,,I"
"BR002949003","1984-08","-29.12","-49.64","16.0","SOMBRIO, BR","12",",I","9",",I","0",",I","19840803",",,I","21.4",",,I,03,","101.2",",,,I"
"BR002949003","1984-09","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","6",",I","2",",I","19840925",",,I","32.2",",,I,25,","112.2",",,,I"
"BR002949003","1984-10","-29.12","-49.64","16.0","SOMBRIO, BR","6",",I","6",",I","2",",I","19841006",",,I","84.8",",,I,06,","155.6",",,,I"
"BR002949003","1984-11","-29.12","-49.64","16.0","SOMBRIO, BR","16",",I","12",",I","0",",I","19841102",",,I","19.4",",,I,02,","118.8",",,,I"
"BR002949003","1984-12","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","9",",I","1",",I","19841201",",,I","29.8",",,I,01,","117.8",",,,I"
"BR002949003","1985-01","-29.12","-49.64","16.0","SOMBRIO, BR","9",",I","6",",I","0",",I","19850129",",,I","16.8",",,I,29,","46.2",",,,I"
"BR002949003","1985-02","-29.12","-49.64","16.0","SOMBRIO, BR","14",",I","12",",I","3",",I","19850215",",,I","87.6",",,I,15,","250.8",",,,I"
"BR002949003","1985-03","-29.12","-49.64","16.0","SOMBRIO, BR","13",",I","10",",I","3",",I","19850325",",,I","53.2",",,I,25,","215.8",",,,I"
"BR002949003","1985-04","-29.12","-49.64","16.0","SOMBRIO, BR","9",",I","8",",I","1",",I","19850418",",,I","31.4",",,I,18,","102.8",",,,I"
"BR002949003","1985-05","-29.12","-49.64","16.0","SOMBRIO, BR","7",",I","5",",I","1",",I","19850509",",,I","26.2",",,I,09,","56.6",",,,I"
"BR002949003","1985-06","-29.12","-49.64","16.0","SOMBRIO, BR","7",",I","5",",I","2",",I","19850609",",,I","35.8",",,I,09,","105.8",",,,I"
"BR002949003","1985-07","-29.12","-49.64","16.0","SOMBRIO, BR","5",",I","4",",I","1",",I","19850706",",,I","37.8",",,I,06,","72.4",",,,I"
"BR002949003","1985-08","-29.12","-49.64","16.0","SOMBRIO, BR","12",",I","10",",I","2",",I","19850809",",,I","103.8",",,I,09,","209.8",",,,I"
"BR002949003","1985-09","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","7",",I","1",",I","19850920",",,I","37.2",",,I,20,","108.2",",,,I"
"BR002949003","1985-10","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","9",",I","1",",I","19851031",",,I","29.4",",,I,31,","99.0",",,,I"
"BR002949003","1985-11","-29.12","-49.64","16.0","SOMBRIO, BR","7",",I","5",",I","0",",I","19851123",",,I","12.2",",,I,23,","35.6",",,,I"
"BR002949003","1986-01","-29.12","-49.64","16.0","SOMBRIO, BR","6",",I","4",",I","1",",I","19860118",",,I","28.2",",,I,18,","50.4",",,,I"
"BR002949003","1986-02","-29.12","-49.64","16.0","SOMBRIO, BR","11",",I","9",",I","2",",I","19860210",",,I","29.8",",,I,10,","128.6",",,,I"
"BR002949003","1986-03","-29.12","-49.64","16.0","SOMBRIO, BR","13",",I","10",",I","0",",I","19860313",",,I","21.2",",,I,13,","99.8",",,,I"
"BR002949003","1986-04","-29.12","-49.64","16.0","SOMBRIO, BR","11",",I","8",",I","1",",I","19860415",",,I","35.2",",,I,15,","119.5",",,,I"
"BR002949003","1986-05","-29.12","-49.64","16.0","SOMBRIO, BR","7",",I","4",",I","1",",I","19860530",",,I","29.8",",,I,30,","77.4",",,,I"
"BR002949003","1986-06","-29.12","-49.64","16.0","SOMBRIO, BR","7",",I","7",",I","0",",I","19860601",",,I","19.8",",,I,01,","79.0",",,,I"
"BR002949003","1986-07","-29.12","-49.64","16.0","SOMBRIO, BR","7",",I","7",",I","0",",I","19860706",",,I","18.2",",,I,06,","91.6",",,,I"
"BR002949003","1986-08","-29.12","-49.64","16.0","SOMBRIO, BR","9",",I","8",",I","1",",I","19860814",",,I","29.4",",,I,14,","116.4",",,,I"
"BR002949003","1986-09","-29.12","-49.64","16.0","SOMBRIO, BR","14",",I","12",",I","1",",I","19860920",",,I","32.6",",,I,20,","130.4",",,,I"
"BR002949003","1986-10","-29.12","-49.64","16.0","SOMBRIO, BR","9",",I","7",",I","3",",I","19861010",",,I","127.2",",,I,10,","226.6",",,,I"
"BR002949003","1986-11","-29.12","-49.64","16.0","SOMBRIO, BR","9",",I","9",",I","3",",I","19861128",",,I","76.2",",,I,28,","219.2",",,,I"
"BR002949003","1986-12","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","6",",I","2",",I","19861224",",,I","48.2",",,I,24,","127.6",",,,I"
"BR002949003","1987-01","-29.12","-49.64","16.0","SOMBRIO, BR","17",",I","15",",I","4",",I","19870116",",,I","76.2",",,I,16,","305.6",",,,I"
"BR002949003","1987-02","-29.12","-49.64","16.0","SOMBRIO, BR","18",",I","11",",I","3",",I","19870206",",,I","55.2",",,I,06,","209.8",",,,I"
"BR002949003","1987-03","-29.12","-49.64","16.0","SOMBRIO, BR","7",",I","4",",I","0",",I","19870326",",,I","21.8",",,I,26,","53.0",",,,I"
"BR002949003","1987-04","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","6",",I","2",",I","19870412",",,I","49.2",",,I,12,","141.8",",,,I"
"BR002949003","1987-05","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","8",",I","3",",I","19870520",",,I","59.4",",,I,20,","207.8",",,,I"
"BR002949003","1987-06","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","8",",I","0",",I","19870614",",,I","25.3",",,I,14,","112.4",",,,I"
"BR002949003","1987-07","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","9",",I","2",",I","19870728",",,I","46.4",",,I,28,","181.8",",,,I"
"BR002949003","1987-08","-29.12","-49.64","16.0","SOMBRIO, BR","13",",I","12",",I","3",",I","19870815",",,I","55.2",",,I,15,","242.8",",,,I"
"BR002949003","1987-09","-29.12","-49.64","16.0","SOMBRIO, BR","5",",I","5",",I","2",",I","19870915",",,I","43.8",",,I,15,","95.8",",,,I"
"BR002949003","1987-10","-29.12","-49.64","16.0","SOMBRIO, BR","11",",I","11",",I","4",",I","19871014",",,I","45.4",",,I,14,","248.4",",,,I"
"BR002949003","1987-11","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","8",",I","2",",I","19871121",",,I","58.2",",,I,21,","153.6",",,,I"
"BR002949003","1987-12","-29.12","-49.64","16.0","SOMBRIO, BR","11","1,I","9","1,I","1","1,I","19871231",",1,I","40.2","1,,I,31,","115.8","1,,,I"
"BR002949003","1988-01","-29.12","-49.64","16.0","SOMBRIO, BR","12",",I","11",",I","4",",I","19880127",",,I","48.6",",,I,27,","243.6",",,,I"
"BR002949003","1988-02","-29.12","-49.64","16.0","SOMBRIO, BR","6",",I","6",",I","1",",I","19880201",",,I","27.4",",,I,01,","71.2",",,,I"
"BR002949003","1988-03","-29.12","-49.64","16.0","SOMBRIO, BR","3",",I","2",",I","1",",I","19880330",",,I","29.4",",,I,30,","37.6",",,,I"
"BR002949003","1988-04","-29.12","-49.64","16.0","SOMBRIO, BR","9",",I","6",",I","3",",I","19880425",",,I","42.8",",,I,25,","141.2",",,,I"
"BR002949003","1988-05","-29.12","-49.64","16.0","SOMBRIO, BR","3",",I","2",",I","0",",I","19880504",",,I","16.2",",,I,04,","31.8",",,,I"
"BR002949003","1988-06","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","7",",I","2",",I","19880610",",,I","45.8",",,I,10,","136.0",",,,I"
"BR002949003","1988-07","-29.12","-49.64","16.0","SOMBRIO, BR","2",",I","2",",I","0",",I","19880707",",,I","6.4",",,I,07,","12.2",",,,I"
"BR002949003","1988-08","-29.12","-49.64","16.0","SOMBRIO, BR","4",",I","3",",I","0",",I","19880804",",,I","10.4",",,I,04,","27.0",",,,I"
"BR002949003","1988-09","-29.12","-49.64","16.0","SOMBRIO, BR","13",",I","10",",I","4",",I","19880912",",,I","105.2",",,I,12,","345.6",",,,I"
"BR002949003","1988-10","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","8",",I","2",",I","19881004",",,I","37.2",",,I,04,","121.4",",,,I"
"BR002949003","1988-11","-29.12","-49.64","16.0","SOMBRIO, BR","2",",I","2",",I","0",",I","19881122",",,I","15.4",",,I,22,","27.8",",,,I"
"BR002949003","1988-12","-29.12","-49.64","16.0","SOMBRIO, BR","9",",I","7",",I","1",",I","19881230",",,I","53.2",",,I,30,","156.2",",,,I"
"BR002949003","1989-01","-29.12","-49.64","16.0","SOMBRIO, BR","12",",I","12",",I","0",",I","19890129",",,I","24.8",",,I,29,","150.8",",,,I"
"BR002949003","1989-02","-29.12","-49.64","16.0","SOMBRIO, BR","9",",I","8",",I","1",",I","19890209",",,I","126.2",",,I,09,","193.0",",,,I"
"BR002949003","1989-03","-29.12","-49.64","16.0","SOMBRIO, BR","12",",I","10",",I","1",",I","19890320",",,I","87.6",",,I,20,","198.4",",,,I"
"BR002949003","1989-04","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","8",",I","3",",I","19890401",",,I","55.2",",,I,01,","178.8",",,,I"
"BR002949003","1989-05","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","6",",I","3",",I","19890506",",,I","70.2",",,I,06,","199.6",",,,I"
"BR002949003","1989-06","-29.12","-49.64","16.0","SOMBRIO, BR","5",",I","3",",I","0",",I","19890624",",,I","22.4",",,I,24,","41.6",",,,I"
"BR002949003","1989-07","-29.12","-49.64","16.0","SOMBRIO, BR","5",",I","4",",I","2",",I","19890705",",,I","60.2",",,I,05,","105.4",",,,I"
"BR002949003","1989-08","-29.12","-49.64","16.0","SOMBRIO, BR","6",",I","4",",I","1",",I","19890826",",,I","54.4",",,I,26,","101.4",",,,I"
"BR002949003","1989-09","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","8",",I","3",",I","19890923",",,I","63.4",",,I,23,","226.0",",,,I"
"BR002949003","1989-10","-29.12","-49.64","16.0","SOMBRIO, BR","5",",I","5",",I","1",",I","19891004",",,I","27.2",",,I,04,","76.2",",,,I"
"BR002949003","1989-11","-29.12","-49.64","16.0","SOMBRIO, BR","5",",I","5",",I","1",",I","19891129",",,I","41.2",",,I,29,","89.0",",,,I"
"BR002949003","1989-12","-29.12","-49.64","16.0","SOMBRIO, BR","3",",I","3",",I","1",",I","19891230",",,I","31.6",",,I,30,","63.0",",,,I"
"BR002949003","1990-01","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","9",",I","0",",I","19900123",",,I","24.6",",,I,23,","106.0",",,,I"
"BR002949003","1990-02","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","8",",I","3",",I","19900212",",,I","36.8",",,I,12,","165.4",",,,I"
"BR002949003","1990-03","-29.12","-49.64","16.0","SOMBRIO, BR","11",",I","10",",I","1",",I","19900324",",,I","27.2",",,I,24,","124.4",",,,I"
"BR002949003","1990-04","-29.12","-49.64","16.0","SOMBRIO, BR","9",",I","7",",I","3",",I","19900408",",,I","45.8",",,I,08,","187.0",",,,I"
"BR002949003","1990-05","-29.12","-49.64","16.0","SOMBRIO, BR","4",",I","4",",I","1",",I","19900531",",,I","29.2",",,I,31,","60.0",",,,I"
"BR002949003","1990-06","-29.12","-49.64","16.0","SOMBRIO, BR","6",",I","5",",I","2",",I","19900621",",,I","79.2",",,I,21,","127.2",",,,I"
