"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443272","1908-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","72.1",",6","17",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19080831",",,6","","","19080831","+,,6","","","19080825",",,6","19080803",",,6","8.3",",6,31,","","","0",",,6,31,+","63.5",",,6,25,","31.7",",6,03,","","","18.1",",6","221.0",",,,6","0",",,,6","20.07",",6","25.61",",,,6","14.54",",,,6"
"USC00443272","1908-09","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","7.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19080930",",,6","","","19080930","+,,6","","","19080905",",,6","19080924","+,,6","-1.1",",6,30,","","","0",",,6,30,+","14.0",",,6,05,","28.3",",6,24,+","","","63.9",",6","36.7",",,,6","0",",,,6","16.45",",6","24.30",",,,6","8.61",",,,6"
"USC00443272","1908-10","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","0.0",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19081004",",,6","","","19081029",",,6","","","19081023",",,6","19081017",",,6","-4.4",",6,04,","","","0",",T,6,29,","64.8",",,6,23,","26.1",",6,17,","","","233.8",",6","205.8",",,,6","0",",T,,6","10.79",",6","18.61",",,,6","2.97",",,,6"
"USC00443272","1908-11","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19081115",",1,6","","","","","","","19081114",",,6","19081110",",,6","-8.9","1,6,15,","","","","","14.7",",,6,14,","20.0",",6,10,","","","313.3",",6","27.2",",,,6","","","7.39","1,6","14.47",",,,6","0.30","1,,,6"
"USC00443272","1908-12","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","0.0","1,6","8",",6","7",",6","1",",6","","","1",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19081203",",1,6","","","19081222",",,6","","","19081222",",,6","19081218",",,6","-10.0","1,6,03,","","","102",",,6,22,","34.8",",,6,22,","20.0",",6,18,","","","442.6",",6","77.4",",,,6","102",",,,6","3.52","1,6","8.13",",,,6","-1.10","1,,,6"
"USC00443272","1909-01","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090108",",,6","","","19090116",",,6","","","","","","","0",",T,6,08,","20.3",",,6,16,","","","","","","","52.5",",,,6","0",",T,,6","","","","","",""
"USC00443272","1909-02","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19090201",",,6","","","19090207",",,6","","","19090223",",,6","19090221",",,6","-13.9",",6,01,","","","25",",,6,07,","12.4",",,6,23,","17.8",",6,21,","","","391.7",",6","78.1",",,,6","25",",,,6","4.34",",6","10.53",",,,6","-1.84",",,,6"
"USC00443272","1909-03","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090325",",,6","","","","","","","","","22.9",",,6,25,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00443272","1909-04","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","0.8","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","9",",6","0",",6","","","19090411",",1,6","","","19090410",",,6","","","19090413",",,6","19090405",",,6","-7.2","1,6,11,","","","0",",T,6,10,","63.5",",,6,13,","28.3",",6,05,","","","198.6",",6","116.9",",,,6","0",",T,,6","11.47","1,6","17.93",",,,6","5.02","1,,,6"
"USC00443272","1909-05","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","6.1",",6","5",",6","5",",6","3",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19090503",",,6","","","","","","","19090521",",,6","19090513",",,6","-2.2",",6,03,","","","","","42.4",",,6,21,","29.4",",6,13,","","","103.7",",6","138.8",",,,6","","","15.18",",6","22.42",",,,6","7.95",",,,6"
"USC00443272","1909-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","78.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19090619",",,6","","","","","","","19090604",",,6","19090627",",,6","6.1",",6,19,","","","","","27.9",",,6,04,","30.6",",6,27,","","","5.0",",6","68.7",",,,6","","","20.77",",6","26.99",",,,6","14.55",",,,6"
"USC00443272","1909-07","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","56.6","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19090721",",1,6","","","","","","","19090726",",,6","19090731","+,,6","6.7","1,6,21,","","","","","26.2",",,6,26,","30.0",",6,31,+","16.4","6","16.4",",6","67.5",",,,6","","","19.65","1,6","26.15",",,,6","13.15","1,,,6"
"USC00443272","1909-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","61.1",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19090823",",,6","","","19090831","+,,6","","","19090801",",,6","19090828",",,6","3.9",",6,23,","","","0",",,6,31,+","26.2",",,6,01,","31.7",",6,28,","25.6","6","9.2",",6","82.3",",,,6","0",",,,6","20.01",",6","26.72",",,,6","13.29",",,,6"
"USC00443272","1909-10","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","19091029",",,6","","","19091031","+,,6","","","19091011",",,6","19091018",",,6","-6.7",",6,29,","","","0",",,6,31,+","71.6",",,6,11,","24.4",",6,18,","","","255.2",",6","80.5",",,,6","0",",,,6","10.10",",6","18.13",",,,6","2.07",",,,6"
"USC00443272","1909-11","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19091119",",,6","","","19091130","+,,6","","","19091123","+,,6","19091115","+,,6","-7.2",",6,19,","","","0",",,6,30,+","7.1",",,6,23,+","22.2",",6,15,+","","","287.4",",6","14.2",",,,6","0",",,,6","8.75",",6","16.69",",,,6","0.82",",,,6"
"USC00443272","1909-12","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","19091230",",,6","","","","","","","19091213",",,6","19091205",",,6","-17.2",",6,30,","","","","","44.2",",,6,13,","18.3",",6,05,","","","583.3",",6","70.6",",,,6","","","-0.48",",6","5.45",",,,6","-6.42",",,,6"
"USC00443272","1910-01","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","2",",6","0",",6","26",",6","2","1,6","0","1,6","0","1,6","","","19100130",",,6","","","19100129",",,6","","","19100121",",,6","19100102",",1,6","-14.4",",6,30,","","","178",",,6,29,","25.4",",,6,21,","18.3","1,6,02,","","","518.1","1,6","90.8",",,,6","280",",,,6","1.08","1,6","7.31","1,,,6","-5.15",",,,6"
"USC00443272","1910-02","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","19100219",",1,6","","","","","","","19100217",",,6","19100228",",,6","-13.9","1,6,19,","","","","","30.5",",,6,17,","14.4",",6,28,","","","500.6",",6","88.4",",,,6","","","-0.05","1,6","5.97",",,,6","-6.07","1,,,6"
"USC00443272","1910-03","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19100315",",,6","","","19100312",",,6","","","19100301",",,6","19100329",",,6","-6.1",",6,15,","","","0",",T,6,12,","7.9",",,6,01,","27.8",",6,29,","","","276.4",",6","7.9",",,,6","0",",T,,6","9.42",",6","17.56",",,,6","1.27",",,,6"
"USC00443272","1910-04","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","11","1,6","0","1,6","","","19100425","+,,6","","","19100426","+,,6","","","19100403",",,6","19100430",",1,6","-1.1",",6,25,+","","","0",",T,6,26,+","48.3",",,6,03,","27.2","1,6,30,","","","212.2","1,6","101.8",",,,6","0",",T,,6","10.99","1,6","17.96","1,,,6","4.01",",,,6"
"USC00443272","1910-05","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","5.3","6","5.3","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","","","19100515",",1,6","","","19100531","+,,6","","","19100522",",,6","19100501",",,6","-3.9","1,6,15,","","","0",",,6,31,+","24.4",",,6,22,","28.3",",6,01,","","","140.7",",6","74.0",",,,6","0",",,,6","13.81","1,6","20.87",",,,6","6.76","1,,,6"
"USC00443272","1910-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","40.5","6","35.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19100602",",,6","","","","","","","","","19100628","+,1,6","1.1",",6,02,","","","","","","","31.7","1,6,28,+","","","49.5","1,6","","","","","17.85","1,6","23.52","1,,,6","12.18",",,,6"
"USC00443272","1910-07","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100712",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00443272","1910-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","57.1","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19100815","+,1,6","","","","","","","19100812",",,6","19100815",",1,6","10.6","1,6,15,+","","","","","45.7",",,6,12,","30.6","1,6,15,","","","1.7","1,6","122.1",",,,6","","","20.18","1,6","26.26","1,,,6","14.10","1,,,6"
"USC00443272","1910-09","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","53.1","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","29","1,6","0","1,6","","","19100918",",4,6","","","","","","","","","19100908",",1,6","2.8","4,6,18,","","","","","","","30.0","1,6,08,","","","10.2","1,6","","","","","20.09","5,6","25.85","1,,,6","14.34","4,,,6"
"USC00443272","1910-10","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","6.5","4,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","4","2,6","0","3,6","18","3,6","0","3,6","","","19101031","+,2,6","","","19101027","+,,6","","","19101006",",,6","19101002",",3,6","-6.7","2,6,31,+","","","0",",T,6,27,+","48.8",",,6,06,","26.7","3,6,02,","","","135.7","3,6","102.2",",,,6","0",",T,,6","13.70","4,6","20.67","3,,,6","6.74","2,,,6"
"USC00443272","1910-11","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19101121",",,6","","","19101130","+,,6","","","19101128",",,6","19101109","+,1,6","-7.2",",6,21,","","","0",",T,6,30,+","10.2",",,6,28,","16.7","1,6,09,+","","","401.4","1,6","21.2",",,,6","0",",T,,6","4.49","1,6","10.34","1,,,6","-1.37",",,,6"
"USC00443272","1910-12","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","6","2,6","0","2,6","0","2,6","","","19101222","+,,6","","","19101205",",,6","","","19101206",",,6","19101229",",2,6","-13.3",",6,22,+","","","64",",,6,05,","12.7",",,6,06,","13.9","2,6,29,","","","557.6","2,6","36.4",",,,6","77",",,,6","-0.93","2,6","4.14","2,,,6","-5.99",",,,6"
"USC00443272","1911-01","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19110117",",,6","","","19110101",",,6","","","","","","","76",",,6,17,","27.7",",,6,01,","","","","","","","49.3",",,,6","76",",,,6","","","","","",""
"USC00443272","1911-02","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110228","+,,6","","","19110208",",,6","","","","","","","0",",T,6,28,+","20.3",",,6,08,","","","","","","","29.4",",,,6","0",",T,,6","","","","","",""
"USC00443272","1989-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","57.3",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6","","19890619","+,,6","","","","","6","","19890625",",,6","19890602",",,6","8.3",",6,19,+","","","","","43.9",",,6,25,","30.0",",6,02,","","","8.7",",6","197.3",",,,6","","","19.95",",6","25.33",",,,6","14.58",",,,6"
"USC00443272","1993-02","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","0.0",",6","6",",6","5",",6","1",",6","4",",6","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19930219",",,6","19930226",",,6","19930226","+,,6","","","19930222",",,6","19930211",",,6","-12.8",",6,19,","102",",,6,26,","89",",,6,26,+","27.4",",,6,22,","15.6",",6,11,","","","507.4",",6","67.6",",,,6","178",",,,6","0.21",",6","5.88",",,,6","-5.46",",,,6"
"USC00443272","1993-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","30.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19930602",",,6","","","","","","","19930614",",,6","19930611","+,,6","2.2",",6,02,","","","","","13.0",",,6,14,","30.6",",6,11,+","","","31.3",",6","37.5",",,,6","","","18.30",",6","25.14",",,,6","11.46",",,,6"
"USC00443272","1993-07","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","142.9",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19930731",",,6","","","","","","","19930712",",,6","19930729",",,6","12.8",",6,31,","","","","","15.2",",,6,12,","32.2",",6,29,","0.0","","0.0",",6","83.2",",,,6","","","22.94",",6","29.36",",,,6","16.53",",,,6"
"USC00443272","1993-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","74.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19930802","+,,6","","","","","","","19930827",",,6","19930826",",,6","10.6",",6,02,+","","","","","42.4",",,6,27,","30.0",",6,26,","2.2","","2.2",",6","107.5",",,,6","","","20.65",",6","26.96",",,,6","14.35",",,,6"
"USC00443272","2010-08","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","108.9",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5","","20100831",",,0","20100831","+,,0","20100831","+,,0","1","","20100818",",,0","20100814","+,,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","32.2",",0,14,+","","","2.2",",0","186.2",",,,0","0",",,,0","21.78",",0","26.93",",,,0","16.62",",,,0"
"USC00443272","2010-09","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","26.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20100906","+,,0","20100930","+,,0","20100930","+,,0","","","20100927",",,0","20100924",",,0","7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","30.0",",0,24,","","","32.6",",0","93.4",",,,0","0",",,,0","18.12",",0","25.38",",,,0","10.87",",,,0"
"USC00443272","2010-10","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","20101031","+,,0","20101031","+,,0","20101031","+,,0","","","20101028",",,0","20101011",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","26.1",",0,11,","","","205.9",",0","49.0",",,,0","0",",,,0","11.69",",0","19.10",",,,0","4.29",",,,0"
"USC00443272","2010-11","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","20101128",",,0","20101130","+,,0","20101130","+,,0","","","20101104",",,0","20101111",",,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","19.4",",0,11,","","","384.0",",0","33.5",",,,0","0",",,,0","5.53",",0","12.69",",,,0","-1.62",",,,0"
"USC00443272","2010-12","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","","","0.0",",0","8",",0","5",",0","1",",0","12",",0","5",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","20101210","+,,0","20101226",",,0","20101226",",,0","","","20101201",",,0","20101201",",,0","-12.8",",0,10,+","102",",,0,26,","89",",,0,26,","88.9",",,0,01,","14.4",",0,01,","","","670.9",",0","114.1",",,,0","240",",,,0","-3.31",",0","0.66",",,,0","-7.28",",,,0"
"USC00443272","2011-01","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","9",",7","4",",7","0",",7","29",",7","8",",7","0",",7","0",",7","1","","20110110",",,7","20110111",",,7","20110111",",,7","","","20110111",",,7","20110131",",,7","-14.4",",7,10,","76",",,7,11,","76",",,7,11,","4.6",",,7,11,","16.1",",7,31,","","","616.5",",7","16.5",",,,7","154",",,,7","-1.55",",7","3.30",",,,7","-6.41",",,,7"
"USC00443272","2011-02","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","20110212","+,,7","20110228","+,,7","20110228","+,,7","","","20110225",",,7","20110222",",,7","-12.2",",7,12,+","0",",,7,28,+","0",",,7,28,+","18.0",",,7,25,","20.0",",7,22,","","","435.6",",7","29.5",",,,7","0",",,,7","2.78",",7","9.39",",,,7","-3.84",",,,7"
"USC00443272","2011-03","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.0","7","0.0",",7","13",",7","11",",7","4",",7","1",",7","1",",7","0",",7","19",",7","0",",7","4",",7","0",",7","1","","20110310","+,,7","20110329",",,7","20110329",",,7","","","20110307",",,7","20110324","+,,7","-4.4",",7,10,+","51",",,7,29,","51",",,7,29,","35.1",",,7,07,","22.8",",7,24,+","","","388.8",",7","184.5",",,,7","64",",,,7","5.79",",7","11.59",",,,7","-0.01",",,,7"
"USC00443272","2011-04","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","0.9","7","0.9",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","1","","20110407",",,7","20110430","+,,7","20110430","+,,7","","","20110416",",,7","20110425",",,7","-2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,16,","26.7",",7,25,","","","200.8",",7","135.6",",,,7","0",",,,7","11.67",",7","18.58",",,,7","4.76",",,,7"
"USC00443272","2011-05","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","13.5","7","12.6",",7","17",",7","11",",7","2",",7","","","","","0",",7","1",",7","0",",7","21",",7","0",",7","1","","20110505",",,7","","","","","2","","20110527",",,7","20110531",",,7","0.0",",7,05,","","","","","48.3",",,7,27,","30.6",",7,31,","","","102.5",",7","179.5",",,,7","","","15.43",",7","21.80",",,,7","9.06",",,,7"
"USC00443272","2011-06","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","79.2","7","65.7",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20110617","+,,7","","","","","4","","20110611",",,7","20110601",",,7","8.3",",7,17,+","","","","","19.0",",,7,11,","31.7",",7,01,","","","8.6",",7","79.9",",,,7","","","20.24",",7","27.09",",,,7","13.38",",,,7"
"USC00443272","2011-07","36.65452","-80.91732","713.5","GALAX WATER PLANT, VA US","209.0","7","129.8",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","","","20110702","+,,7","","","","","2","","20110705",",,7","20110730","+,,7","11.7",",7,02,+","","","","","18.0",",,7,05,","32.2",",7,30,+","3.1","7","3.1",",7","49.5",",,,7","","","22.42",",7","28.24",",,,7","16.60",",,,7"
