"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0710","1947-09","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","10",",I","8",",I","3",",I","19470909",",,I","33.0",",,I,09,","139.7",",,,I"
"BR00C7-0710","1947-10","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","3",",I","3",",I","2",",I","19471008",",,I","28.5",",,I,08,","60.0",",,,I"
"BR00C7-0710","1947-11","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","4",",I","4",",I","0",",I","19471113",",,I","10.0",",,I,13,","24.5",",,,I"
"BR00C7-0710","1947-12","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","8",",I","7",",I","4",",I","19471215",",,I","72.0",",,I,15,","189.1",",,,I"
"BR00C7-0710","1948-01","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","18",",I","14",",I","1",",I","19480123",",,I","44.0",",,I,23,","205.2",",,,I"
"BR00C7-0710","1948-02","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","15",",I","12",",I","3",",I","19480207",",,I","51.0",",,I,07,","225.8",",,,I"
"BR00C7-0710","1948-03","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","4",",I","3",",I","0",",I","19480317",",,I","17.0",",,I,17,","28.9",",,,I"
"BR00C7-0710","1948-04","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","1",",I","1",",I","0",",I","19480409",",,I","4.5",",,I,09,","4.5",",,,I"
"BR00C7-0710","1948-05","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","3",",I","3",",I","0",",I","19480529",",,I","22.6",",,I,29,","40.6",",,,I"
"BR00C7-0710","1948-06","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","2",",I","0",",I","0",",I","19480613",",,I","1.1",",,I,13,","1.4",",,,I"
"BR00C7-0710","1948-07","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","9",",I","6",",I","0",",I","19480730",",,I","9.0",",,I,30,","38.7",",,,I"
"BR00C7-0710","1948-08","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","5",",I","2",",I","0",",I","19480827",",,I","3.5",",,I,27,","10.3",",,,I"
"BR00C7-0710","1948-09","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","3",",I","1",",I","0",",I","19480927",",,I","21.0",",,I,27,","24.6",",,,I"
"BR00C7-0710","1948-10","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","6",",I","5",",I","1",",I","19481005",",,I","35.0",",,I,05,","70.5",",,,I"
"BR00C7-0710","1948-11","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","10",",I","10",",I","4",",I","19481103",",,I","56.5",",,I,03,","235.3",",,,I"
"BR00C7-0710","1948-12","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","8",",I","6",",I","2",",I","19481209",",,I","28.5",",,I,09,","110.1",",,,I"
"BR00C7-0710","1949-01","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","8",",I","7",",I","1",",I","19490113",",,I","91.0",",,I,13,","169.1",",,,I"
"BR00C7-0710","1949-02","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","9",",I","8",",I","3",",I","19490208",",,I","31.5",",,I,08,","149.3",",,,I"
"BR00C7-0710","1949-03","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","10",",I","9",",I","2",",I","19490326",",,I","43.5",",,I,26,","137.4",",,,I"
"BR00C7-0710","1949-04","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","3",",I","3",",I","2",",I","19490402",",,I","43.0",",,I,02,","96.1",",,,I"
"BR00C7-0710","1949-05","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","4",",I","4",",I","0",",I","19490507",",,I","22.0",",,I,07,","41.8",",,,I"
"BR00C7-0710","1949-06","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","1",",I","1",",I","0",",I","19490611",",,I","9.0",",,I,11,","9.0",",,,I"
"BR00C7-0710","1949-07","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0710","1949-08","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","1",",I","0",",I","0",",I","19490822",",,I","2.0",",,I,22,","2.0",",,,I"
"BR00C7-0710","1949-09","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","3",",I","3",",I","0",",I","19490917",",,I","24.0",",,I,17,","35.5",",,,I"
"BR00C7-0710","1949-10","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","6",",I","6",",I","0",",I","19491029",",,I","21.5",",,I,29,","53.0",",,,I"
"BR00C7-0710","1949-11","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","4",",I","4",",I","2",",I","19491110",",,I","70.0",",,I,10,","139.0",",,,I"
"BR00C7-0710","1949-12","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","11",",I","11",",I","6",",I","19491209",",,I","88.0",",,I,09,","354.4",",,,I"
"BR00C7-0710","1950-01","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","10",",I","9",",I","5",",I","19500119",",,I","60.0",",,I,19,","246.3",",,,I"
"BR00C7-0710","1950-02","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","7",",I","6",",I","19500220",",,I","36.5",",,I,20,","198.5",",,,I"
"BR00C7-0710","1950-03","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","11",",I","11",",I","2",",I","19500317",",,I","30.0",",,I,17,","135.2",",,,I"
"BR00C7-0710","1950-04","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","6",",I","6",",I","2",",I","19500430",",,I","43.0",",,I,30,","147.5",",,,I"
"BR00C7-0710","1950-05","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","2",",I","2",",I","0",",I","19500504",",,I","16.0",",,I,04,","24.5",",,,I"
"BR00C7-0710","1950-06","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","1",",I","1",",I","0",",I","19500619",",,I","4.0",",,I,19,","4.0",",,,I"
"BR00C7-0710","1950-07","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","1",",I","1",",I","0",",I","19500709",",,I","9.5",",,I,09,","9.5",",,,I"
"BR00C7-0710","1950-08","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0710","1950-09","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","2",",I","2",",I","0",",I","19500922",",,I","9.5",",,I,22,","14.0",",,,I"
"BR00C7-0710","1950-10","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","8",",I","8",",I","3",",I","19501017",",,I","42.8",",,I,17,","168.8",",,,I"
"BR00C7-0710","1950-11","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","5",",I","4",",I","2",",I","19501113",",,I","33.5",",,I,13,","91.5",",,,I"
"BR00C7-0710","1950-12","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","7",",I","0",",I","19501231",",,I","22.0",",,I,31,","97.0",",,,I"
"BR00C7-0710","1951-01","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","22",",I","21",",I","7",",I","19510122",",,I","106.0",",,I,22,","486.5",",,,I"
"BR00C7-0710","1951-02","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","11",",I","11",",I","3",",I","19510204",",,I","64.0",",,I,04,","195.5",",,,I"
"BR00C7-0710","1951-03","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","13",",I","13",",I","1",",I","19510306",",,I","35.0",",,I,06,","172.0",",,,I"
"BR00C7-0710","1951-04","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","1",",I","1",",I","0",",I","19510402",",,I","18.0",",,I,02,","18.0",",,,I"
"BR00C7-0710","1951-05","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","2",",I","2",",I","0",",I","19510530",",,I","6.0",",,I,30,","10.6",",,,I"
"BR00C7-0710","1951-06","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","3",",I","3",",I","1",",I","19510628",",,I","39.0",",,I,28,","62.1",",,,I"
"BR00C7-0710","1951-07","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0710","1951-08","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","4",",I","4",",I","0",",I","19510823",",,I","13.0",",,I,23,","32.0",",,,I"
"BR00C7-0710","1951-09","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","3",",I","2",",I","0",",I","19510917",",,I","3.5",",,I,17,","8.0",",,,I"
"BR00C7-0710","1951-10","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","7",",I","0",",I","19511019",",,I","23.0",",,I,19,","74.0",",,,I"
"BR00C7-0710","1951-11","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","6",",I","2",",I","19511116",",,I","40.0",",,I,16,","123.6",",,,I"
"BR00C7-0710","1951-12","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","9",",I","8",",I","2",",I","19511208",",,I","86.0",",,I,08,","155.0",",,,I"
"BR00C7-0710","1952-01","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","13",",I","13",",I","3",",I","19520116",",,I","54.0",",,I,16,","230.0",",,,I"
"BR00C7-0710","1952-02","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","15",",I","15",",I","3",",I","19520206",",,I","65.0",",,I,06,","247.5",",,,I"
"BR00C7-0710","1952-03","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","13",",I","11",",I","2",",I","19520324",",,I","35.0",",,I,24,","154.0",",,,I"
"BR00C7-0710","1952-04","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","3",",I","3",",I","0",",I","19520410",",,I","9.0",",,I,10,","20.0",",,,I"
"BR00C7-0710","1952-05","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0710","1952-06","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","4",",I","3",",I","0",",I","19520617",",,I","18.0",",,I,17,","35.5",",,,I"
"BR00C7-0710","1952-07","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0710","1952-08","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","1",",I","1",",I","0",",I","19520818",",,I","11.5",",,I,18,","11.5",",,,I"
"BR00C7-0710","1952-09","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","4",",I","4",",I","0",",I","19520905",",,I","19.0",",,I,05,","32.0",",,,I"
"BR00C7-0710","1952-10","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","11",",I","11",",I","3",",I","19521025",",,I","45.0",",,I,25,","214.5",",,,I"
"BR00C7-0710","1952-11","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","4",",I","4",",I","1",",I","19521120",",,I","44.0",",,I,20,","79.0",",,,I"
"BR00C7-0710","1952-12","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","3",",I","3",",I","1",",I","19521227",",,I","30.0",",,I,27,","57.0",",,,I"
"BR00C7-0710","1953-01","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","11",",I","11",",I","2",",I","19530108",",,I","34.0",",,I,08,","168.5",",,,I"
"BR00C7-0710","1953-02","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","9",",I","9",",I","0",",I","19530213",",,I","24.0",",,I,13,","123.5",",,,I"
"BR00C7-0710","1953-03","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","9",",I","9",",I","1",",I","19530302",",,I","45.0",",,I,02,","98.0",",,,I"
"BR00C7-0710","1953-04","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","4",",I","4",",I","1",",I","19530422",",,I","44.0",",,I,22,","78.0",",,,I"
"BR00C7-0710","1953-05","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","4",",I","3",",I","0",",I","19530531",",,I","14.0",",,I,31,","24.0",",,,I"
"BR00C7-0710","1953-06","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","2",",I","1",",I","1",",I","19530610",",,I","26.0",",,I,10,","27.0",",,,I"
"BR00C7-0710","1953-07","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","2",",I","1",",I","0",",I","19530720",",,I","7.0",",,I,20,","8.5",",,,I"
"BR00C7-0710","1953-08","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","1",",I","1",",I","0",",I","19530824",",,I","21.0",",,I,24,","21.0",",,,I"
"BR00C7-0710","1953-09","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","8",",I","6",",I","0",",I","19530924",",,I","18.0",",,I,24,","54.5",",,,I"
"BR00C7-0710","1953-10","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","6",",I","4",",I","0",",I","19531019",",,I","6.5",",,I,19,","22.5",",,,I"
"BR00C7-0710","1953-11","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","9",",I","8",",I","0",",I","19531108",",,I","19.0",",,I,08,","79.0",",,,I"
"BR00C7-0710","1953-12","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","4",",I","0",",I","19531201",",,I","7.0",",,I,01,","24.0",",,,I"
"BR00C7-0710","1954-01","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","13",",I","11",",I","2",",I","19540106",",,I","47.0",",,I,06,","174.0",",,,I"
"BR00C7-0710","1954-02","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","12",",I","8",",I","2",",I","19540207",",,I","57.3",",,I,07,","154.3",",,,I"
"BR00C7-0710","1954-03","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","5",",I","2",",I","19540313",",,I","51.0",",,I,13,","103.5",",,,I"
"BR00C7-0710","1954-04","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","4",",I","4",",I","1",",I","19540430",",,I","50.5",",,I,30,","90.5",",,,I"
"BR00C7-0710","1954-05","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","11",",I","10",",I","6",",I","19540509",",,I","70.0",",,I,09,","269.5",",,,I"
"BR00C7-0710","1954-06","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0710","1954-07","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0710","1954-10","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","5",",I","1",",I","19541030",",,I","29.0",",,I,30,","75.5",",,,I"
"BR00C7-0710","1954-11","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","2",",I","2",",I","1",",I","19541111",",,I","54.0",",,I,11,","61.5",",,,I"
"BR00C7-0710","1954-12","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","9",",I","7",",I","3",",I","19541219",",,I","67.0",",,I,19,","199.5",",,,I"
"BR00C7-0710","1955-01","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","10",",I","7",",I","3",",I","19550116",",,I","49.0",",,I,16,","193.0",",,,I"
"BR00C7-0710","1955-02","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","8",",I","6",",I","1",",I","19550221",",,I","27.0",",,I,21,","83.5",",,,I"
"BR00C7-0710","1955-03","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","11",",I","11",",I","2",",I","19550309",",,I","45.0",",,I,09,","194.0",",,,I"
"BR00C7-0710","1955-04","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","6",",I","6",",I","3",",I","19550416",",,I","41.0",",,I,16,","140.0",",,,I"
"BR00C7-0710","1955-05","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","2",",I","2",",I","0",",I","19550531",",,I","25.0",",,I,31,","33.0",",,,I"
"BR00C7-0710","1955-06","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","3",",I","3",",I","1",",I","19550609",",,I","51.0",",,I,09,","61.0",",,,I"
"BR00C7-0710","1955-07","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","2",",I","1",",I","0",",I","19550705",",,I","17.0",",,I,05,","19.0",",,,I"
"BR00C7-0710","1955-08","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","6",",I","4",",I","0",",I","19550827",",,I","15.0",",,I,27,","42.0",",,,I"
"BR00C7-0710","1955-09","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","1",",I","0",",I","0",",I","19550903",",,I","1.0",",,I,03,","1.0",",,,I"
"BR00C7-0710","1955-10","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","8",",I","7",",I","2",",I","19551013",",,I","56.0",",,I,13,","137.0",",,,I"
"BR00C7-0710","1955-11","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","5",",I","2",",I","19551103",",,I","48.0",",,I,03,","102.0",",,,I"
"BR00C7-0710","1955-12","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","19",",I","14",",I","6",",I","19551228",",,I","63.0",",,I,28,","290.5",",,,I"
"BR00C7-0710","1956-01","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","9",",I","7",",I","3",",I","19560106","+,,I","29.0",",,I,06,+","127.9",",,,I"
"BR00C7-0710","1956-02","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","9",",I","8",",I","5",",I","19560226",",,I","47.2",",,I,26,","237.3",",,,I"
"BR00C7-0710","1956-03","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","9",",I","7",",I","1",",I","19560313",",,I","49.5",",,I,13,","104.6",",,,I"
"BR00C7-0710","1956-04","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","10",",I","5",",I","0",",I","19560428",",,I","21.0",",,I,28,","69.3",",,,I"
"BR00C7-0710","1956-05","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","11",",I","9",",I","4",",I","19560526",",,I","78.0",",,I,26,","259.0",",,,I"
"BR00C7-0710","1956-06","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","13",",I","11",",I","2",",I","19560601",",,I","51.5",",,I,01,","166.5",",,,I"
"BR00C7-0710","1956-07","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","8",",I","7",",I","3",",I","19560731",",,I","31.0",",,I,31,","132.5",",,,I"
"BR00C7-0710","1956-08","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","3",",I","3",",I","2",",I","19560801",",,I","54.5",",,I,01,","107.5",",,,I"
"BR00C7-0710","1956-09","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","4",",I","4",",I","3",",I","19560910",",,I","53.0",",,I,10,","141.5",",,,I"
"BR00C7-0710","1956-10","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","6",",I","6",",I","1",",I","19561030",",,I","48.0",",,I,30,","104.0",",,,I"
"BR00C7-0710","1956-11","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","5",",I","4",",I","0",",I","19561112",",,I","14.0",",,I,12,","38.0",",,,I"
"BR00C7-0710","1956-12","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","5",",I","2",",I","19561224",",,I","65.0",",,I,24,","153.5",",,,I"
"BR00C7-0710","1957-01","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","17",",I","10",",I","3",",I","19570116",",,I","43.5",",,I,16,","193.9",",,,I"
"BR00C7-0710","1957-02","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","11",",I","11",",I","1",",I","19570216",",,I","31.0",",,I,16,","132.5",",,,I"
"BR00C7-0710","1957-03","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","6",",I","2",",I","19570322",",,I","82.0",",,I,22,","161.9",",,,I"
"BR00C7-0710","1957-04","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","8",",I","8",",I","0",",I","19570427",",,I","13.0",",,I,27,","72.5",",,,I"
"BR00C7-0710","1957-05","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","2",",I","2",",I","0",",I","19570507",",,I","6.0",",,I,07,","10.0",",,,I"
"BR00C7-0710","1957-06","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","3",",I","3",",I","0",",I","19570608",",,I","20.0",",,I,08,","29.0",",,,I"
"BR00C7-0710","1957-07","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","7",",I","1",",I","19570718",",,I","47.0",",,I,18,","112.0",",,,I"
"BR00C7-0710","1957-08","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","5",",I","5",",I","0",",I","19570819",",,I","13.0",",,I,19,","42.0",",,,I"
"BR00C7-0710","1957-09","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","6",",I","1",",I","19570923",",,I","27.0",",,I,23,","97.9",",,,I"
"BR00C7-0710","1957-10","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","2",",I","2",",I","1",",I","19571028",",,I","64.0",",,I,28,","73.0",",,,I"
"BR00C7-0710","1957-11","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","5",",I","5",",I","0",",I","19571108",",,I","20.0",",,I,08,","53.0",",,,I"
"BR00C7-0710","1957-12","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","9",",I","8",",I","1",",I","19571216",",,I","36.0",",,I,16,","114.0",",,,I"
"BR00C7-0710","1958-01","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","10",",I","8",",I","2",",I","19580122",",,I","49.0",",,I,22,","164.5",",,,I"
"BR00C7-0710","1958-02","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","7",",I","1",",I","19580226",",,I","32.0",",,I,26,","80.0",",,,I"
"BR00C7-0710","1958-03","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","7",",I","1",",I","19580316",",,I","36.0",",,I,16,","80.5",",,,I"
"BR00C7-0710","1958-04","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","7",",I","2",",I","19580414",",,I","62.0",",,I,14,","150.0",",,,I"
"BR00C7-0710","1958-05","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","8",",I","8",",I","1",",I","19580522",",,I","28.0",",,I,22,","78.5",",,,I"
"BR00C7-0710","1958-06","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","2",",I","2",",I","1",",I","19580615",",,I","77.0",",,I,15,","90.0",",,,I"
"BR00C7-0710","1958-07","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","4",",I","3",",I","1",",I","19580711",",,I","41.0",",,I,11,","51.0",",,,I"
"BR00C7-0710","1958-08","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","2",",I","1",",I","0",",I","19580805",",,I","6.0",",,I,05,","8.0",",,,I"
"BR00C7-0710","1958-09","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","5",",I","4",",I","1",",I","19580914",",,I","43.5",",,I,14,","80.5",",,,I"
"BR00C7-0710","1958-10","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","7",",I","5",",I","1",",I","19581028",",,I","35.0",",,I,28,","78.0",",,,I"
"BR00C7-0710","1958-11","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","6",",I","6",",I","1",",I","19581119",",,I","38.0",",,I,19,","82.5",",,,I"
"BR00C7-0710","1958-12","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","12",",I","12",",I","4",",I","19581211",",,I","42.0",",,I,11,","225.5",",,,I"
"BR00C7-0710","1959-01","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","11",",I","11",",I","2",",I","19590118",",,I","31.0",",,I,18,","135.0",",,,I"
"BR00C7-0710","1959-02","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","9",",I","9",",I","4",",I","19590216",",,I","47.0",",,I,16,","200.0",",,,I"
"BR00C7-0710","1959-03","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","9",",I","8",",I","0",",I","19590308",",,I","18.0",",,I,08,","68.0",",,,I"
"BR00C7-0710","1959-04","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","3",",I","3",",I","1",",I","19590403",",,I","29.0",",,I,03,","53.0",",,,I"
"BR00C7-0710","1959-05","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","3",",I","2",",I","1",",I","19590519",",,I","93.0",",,I,19,","114.0",",,,I"
"BR00C7-0710","1959-06","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","1",",I","1",",I","0",",I","19590606",",,I","8.0",",,I,06,","8.0",",,,I"
"BR00C7-0710","1959-07","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0710","1959-08","-21.18","-50.8","400.0","FAZENDA CASTELO, BR","5",",I","3",",I","0",",I","19590807",",,I","18.0",",,I,07,","35.5",",,,I"
