"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john014","2008-09","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","10",",N","7",",N","2",",N","","","","","20080924",",,N","","","32.8",",,N,24,","113.8",",,,N","",""
"US10john014","2008-10","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","11",",N","7",",N","1",",N","","","","","20081015",",,N","","","46.5",",,N,15,","130.7",",,,N","",""
"US10john014","2008-11","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","6",",N","5",",N","0",",N","","","","","20081111",",,N","","","13.0",",,N,11,","34.1",",,,N","",""
"US10john014","2009-04","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","7","5,N","4","5,N","1","5,N","","","","","20090427",",5,N","","","56.1","5,,N,27,","74.6","5,,,N","",""
"US10john014","2009-05","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","14",",N","3",",N","0",",N","","","","","20090527",",,N","","","15.2",",,N,27,","51.3",",,,N","",""
"US10john014","2009-06","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","15",",N","11",",N","1",",N","","","","","20090616",",,N","","","30.7",",,N,16,","124.2",",,,N","",""
"US10john014","2009-07","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","5",",N","1",",N","","","","","20090704",",,N","","","26.9",",,N,04,","56.2",",,,N","",""
"US10john014","2009-09","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","7",",N","4",",N","0",",N","","","","","20090904",",,N","","","24.9",",,N,04,","56.6",",,,N","",""
"US10john014","2009-10","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","14","3,N","6","3,N","1","3,N","","","","","20091022",",3,N","","","31.8","3,,N,22,","106.3","3,,,N","",""
"US10john014","2009-11","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","4",",N","3",",N","0",",N","","","","","20091124",",,N","","","17.8",",,N,24,","31.7",",,,N","",""
"US10john014","2010-04","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","10",",N","5",",N","1",",N","","","","","20100430",",,N","","","32.3",",,N,30,","78.4",",,,N","",""
"US10john014","2010-05","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","13",",N","7",",N","0",",N","","","","","20100507",",,N","","","24.6",",,N,07,","105.1",",,,N","",""
"US10john014","2010-06","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","10","3,N","8","3,N","2","3,N","","","","","20100621",",3,N","","","59.9","3,,N,21,","134.9","3,,,N","",""
"US10john014","2010-07","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8","3,N","5","3,N","1","3,N","0","5,N","20100731","+,5,N","20100711",",3,N","0","5,,N,31,+","27.4","3,,N,11,","87.9","3,,,N","0","5,,,N"
"US10john014","2010-08","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","5",",N","2",",N","","","","","20100804",",,N","","","58.4",",,N,04,","118.1",",,,N","",""
"US10john014","2010-09","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","15",",N","6",",N","2",",N","","","","","20100922",",,N","","","34.3",",,N,22,","119.6",",,,N","",""
"US10john014","2010-10","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","4",",N","0",",N","0",",N","","","","","20101011",",,N","","","1.5",",,N,11,","3.8",",,,N","",""
"US10john014","2010-11","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","5",",N","2",",N","2",",N","","","","","20101112",",,N","","","53.8",",,N,12,","82.5",",,,N","",""
"US10john014","2010-12","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","5",",N","0",",N","0",",N","","","","","20101231",",,N","","","2.3",",,N,31,","4.7",",,,N","",""
"US10john014","2011-04","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","6",",N","5",",N","0",",N","","","","","20110419",",,N","","","22.9",",,N,19,","85.6",",,,N","",""
"US10john014","2011-05","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","11",",N","6",",N","1",",N","","","","","20110520",",,N","","","26.4",",,N,20,","94.6",",,,N","",""
"US10john014","2011-06","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","10",",N","7",",N","1",",N","0","3,N","20110630","+,3,N","20110625",",,N","0","3,,N,30,+","25.7",",,N,25,","106.8",",,,N","0","3,,,N"
"US10john014","2011-07","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","12",",N","6",",N","0",",N","0","3,N","20110731","+,3,N","20110703",",,N","0","3,,N,31,+","23.1",",,N,03,","55.6",",,,N","0","3,,,N"
"US10john014","2011-08","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","14",",N","11",",N","2",",N","","","","","20110812",",,N","","","27.9",",,N,12,","170.0",",,,N","",""
"US10john014","2011-09","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","2",",N","0",",N","","","","","20110919",",,N","","","18.8",",,N,19,","29.7",",,,N","",""
"US10john014","2011-10","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","5",",N","1",",N","0",",N","","","","","20111010",",,N","","","7.6",",,N,10,","10.9",",,,N","",""
"US10john014","2011-11","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","6",",N","4",",N","0",",N","","","","","20111109",",,N","","","14.5",",,N,09,","49.3",",,,N","",""
"US10john014","2011-12","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","5",",N","4",",N","1",",N","","","","","20111203",",,N","","","26.7",",,N,03,","58.8",",,,N","",""
"US10john014","2012-01","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","3",",N","1",",N","0",",N","","","","","20120117",",,N","","","5.8",",,N,17,","7.4",",,,N","",""
"US10john014","2012-03","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","5",",N","0",",N","","","","","20120321",",,N","","","10.2",",,N,21,","38.5",",,,N","",""
"US10john014","2012-04","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","6",",N","1",",N","","","","","20120415",",,N","","","27.4",",,N,15,","63.2",",,,N","",""
"US10john014","2012-05","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","5",",N","5",",N","0",",N","","","","","20120503",",,N","","","22.4",",,N,03,","55.4",",,,N","",""
"US10john014","2012-06","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","6",",N","5",",N","1",",N","","","","","20120615",",,N","","","69.9",",,N,15,","99.9",",,,N","",""
"US10john014","2012-07","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","3",",N","2",",N","0",",N","","","","","20120726",",,N","","","4.8",",,N,26,","7.8",",,,N","",""
"US10john014","2012-08","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","7",",N","4",",N","0",",N","","","","","20120826",",,N","","","22.4",",,N,26,","43.1",",,,N","",""
"US10john014","2012-09","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","4",",N","1",",N","1",",N","","","","","20120913",",,N","","","43.7",",,N,13,","45.8",",,,N","",""
"US10john014","2012-10","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","7",",N","4",",N","1",",N","","","","","20121014",",,N","","","36.8",",,N,14,","68.9",",,,N","",""
"US10john014","2012-11","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","2",",N","1",",N","0",",N","","","","","20121111",",,N","","","18.8",",,N,11,","19.8",",,,N","",""
"US10john014","2013-04","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","11",",N","6",",N","2",",N","","","","","20130418",",,N","","","30.7",",,N,18,","120.8",",,,N","",""
"US10john014","2013-05","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","14",",N","8",",N","3",",N","0","4,N","20130531","+,4,N","20130527",",,N","0","4,,N,31,+","53.1",",,N,27,","191.5",",,,N","0","4,,,N"
"US10john014","2013-06","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","9",",N","6",",N","1",",N","","","","","20130623",",,N","","","45.7",",,N,23,","108.2",",,,N","",""
"US10john014","2013-07","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","7",",N","4",",N","1",",N","","","","","20130730",",,N","","","32.5",",,N,30,","52.7",",,,N","",""
"US10john014","2013-08","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","5",",N","3",",N","2",",N","","","","","20130802",",,N","","","35.6",",,N,02,","78.9",",,,N","",""
"US10john014","2013-09","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","10",",N","7",",N","1",",N","","","","","20130901",",,N","","","30.2",",,N,01,","124.4",",,,N","",""
"US10john014","2013-10","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","7",",N","5",",N","1",",N","","","","","20131003",",,N","","","31.5",",,N,03,","100.6",",,,N","",""
"US10john014","2013-11","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","2",",N","1",",N","1",",N","","","","","20131106",",,N","","","37.1",",,N,06,","38.6",",,,N","",""
"US10john014","2013-12","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","2",",N","0",",N","0",",N","","","","","20131208",",,N","","","2.3",",,N,08,","4.3",",,,N","",""
"US10john014","2014-03","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","3",",N","0",",N","0",",N","","","","","20140302",",,N","","","1.8",",,N,02,","2.9",",,,N","",""
"US10john014","2014-04","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","6",",N","0",",N","","","","","20140428",",,N","","","19.6",",,N,28,","55.1",",,,N","",""
"US10john014","2014-05","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","4",",N","0",",N","","","","","20140526",",,N","","","21.8",",,N,26,","64.2",",,,N","",""
"US10john014","2014-06","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","12",",N","9",",N","5",",N","","","","","20140604",",,N","","","42.2",",,N,04,","227.6",",,,N","",""
"US10john014","2014-07","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","5","3,N","3","3,N","1","3,N","","","","","20140707",",3,N","","","56.9","3,,N,07,","69.0","3,,,N","",""
"US10john014","2014-08","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","12","1,N","6","1,N","0","1,N","","","","","20140828",",1,N","","","23.4","1,,N,28,","87.4","1,,,N","",""
"US10john014","2014-09","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","6",",N","1",",N","","","","","20140910",",,N","","","67.8",",,N,10,","100.1",",,,N","",""
"US10john014","2014-10","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","7",",N","2",",N","","","","","20141002","+,,N","","","38.9",",,N,02,+","132.2",",,,N","",""
"US10john014","2015-06","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","13",",N","12",",N","3",",N","","","","","20150605",",,N","","","90.7",",,N,05,","264.1",",,,N","",""
"US10john014","2015-07","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","12",",N","9",",N","0",",N","","","","","20150725",",,N","","","13.7",",,N,25,","78.6",",,,N","",""
"US10john014","2015-08","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","5",",N","0",",N","","","","","20150808",",,N","","","10.7",",,N,08,","40.3",",,,N","",""
"US10john014","2015-09","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","10",",N","8",",N","3",",N","","","","","20150908",",,N","","","49.8",",,N,08,","160.3",",,,N","",""
"US10john014","2017-06","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","7","3,N","6","3,N","0","3,N","","","","","20170628",",3,N","","","19.6","3,,N,28,","63.6","3,,,N","",""
"US10john014","2017-07","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","6","2,N","6","2,N","1","2,N","","","","","20170726",",2,N","","","34.3","2,,N,26,","67.4","2,,,N","",""
"US10john014","2017-08","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","6","3,N","6","3,N","2","3,N","","","","","20170822",",3,N","","","50.8","3,,N,22,","135.7","3,,,N","",""
