"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016233","1985-04","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","1.1","m","1.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850403",",,m","19850409",",,m","19850428","+,,m","3.3",",m,03,","8.4",",,m,09,","27.2",",m,28,+","1358.1","m","88.7",",m","31.1",",,,m","15.41",",m","23.32",",,,m","7.51",",,,m"
"MXN00016233","1985-05","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","9.5","m","8.4",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850507",",,m","19850521",",,m","19850514","+,,m","5.6",",m,07,","41.1",",,m,21,","30.0",",m,14,+","1409.4","m","51.3",",m","105.8",",,,m","16.95",",m","25.18",",,,m","8.71",",,,m"
"MXN00016233","1985-06","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","9.5","m","0.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850608",",,m","19850619",",,m","19850601",",,m","5.6",",m,08,","31.8",",,m,19,","27.8",",m,01,","1489.1","m","79.7",",m","157.9",",,,m","15.68",",m","21.75",",,,m","9.60",",,,m"
"MXN00016233","1985-07","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","9.5","m","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850711",",,m","19850725",",,m","19850722",",,m","6.1",",m,11,","20.1",",,m,25,","23.9",",m,22,","101.9","m","101.9",",m","136.4",",,,m","15.05",",m","20.58",",,,m","9.51",",,,m"
"MXN00016233","1985-08","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","9.5","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850811","+,,m","19850802",",,m","19850815",",,m","7.2",",m,11,+","17.5",",,m,02,","23.9",",m,15,","195.8","m","93.9",",m","140.8",",,,m","15.30",",m","21.16",",,,m","9.45",",,,m"
"MXN00016233","1985-09","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","9.5","m","0.0",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850927",",,m","19850918",",,m","19850904",",,m","5.0",",m,27,","41.7",",,m,18,","25.0",",m,04,","300.1","m","104.3",",m","166.2",",,,m","14.86",",m","21.67",",,,m","8.04",",,,m"
"MXN00016233","1985-10","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","9.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19851026",",,m","19851021",",,m","19851008",",,m","2.2",",m,26,","5.6",",,m,21,","25.0",",m,08,","428.9","m","128.8",",m","7.9",",,,m","14.18",",m","21.37",",,,m","6.98",",,,m"
"MXN00016233","1985-11","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","9.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19851105",",,m","19851122",",,m","19851110",",,m","-0.6",",m,05,","6.4",",,m,22,","25.0",",m,10,","586.9","m","158.0",",m","13.8",",,,m","13.07",",m","21.56",",,,m","4.57",",,,m"
"MXN00016233","1985-12","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","9.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19851206",",,m","19851218",",,m","19851228","+,,m","1.1",",m,06,","2.8",",,m,18,","22.2",",m,28,+","783.8","m","196.9",",m","3.6",",,,m","11.98",",m","19.82",",,,m","4.15",",,,m"
"MXN00016233","1986-01","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","19860114",",,m","19860131","+,,m","19860116","+,,m","-4.4",",m,14,","0.0",",,m,31,+","22.8",",m,16,+","1032.1","m","248.3",",m","0.0",",,,m","10.32",",m","19.54",",,,m","1.11",",,,m"
"MXN00016233","1986-02","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860206",",,m","19860203",",,m","19860220",",,m","0.6",",m,06,","1.8",",,m,03,","25.0",",m,20,","1192.9","m","160.8",",m","2.6",",,,m","12.59",",m","21.74",",,,m","3.44",",,,m"
"MXN00016233","1986-03","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19860322",",,m","19860331","+,,m","19860331",",,m","-5.0",",m,22,","0.0",",,m,31,+","27.2",",m,31,","1370.1","m","177.2",",m","0.0",",,,m","12.62",",m","22.73",",,,m","2.50",",,,m"
"MXN00016233","1986-04","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","6.9","m","6.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860424","+,,m","19860416",",,m","19860411",",,m","5.6",",m,24,+","16.8",",,m,16,","30.0",",m,11,","1406.0","m","35.9",",m","39.7",",,,m","17.36",",m","26.31",",,,m","8.42",",,,m"
"MXN00016233","1986-05","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","26.7","m","19.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860503",",,m","19860531",",,m","19860516",",,m","6.7",",m,03,","20.3",",,m,31,","31.1",",m,16,","1444.0","m","38.0",",m","55.3",",,,m","17.75",",m","25.53",",,,m","9.97",",,,m"
"MXN00016233","1986-06","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","26.7","m","0.0",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860620","+,,m","19860626",",,m","19860607","+,,m","9.4",",m,20,+","31.5",",,m,26,","25.0",",m,07,+","1507.3","m","63.3",",m","246.0",",,,m","16.22",",m","21.67",",,,m","10.78",",,,m"
"MXN00016233","1986-07","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","26.7","m","0.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860720",",,m","19860728",",,m","19860726","+,,m","7.2",",m,20,","31.8",",,m,28,","24.4",",m,26,+","92.6","m","92.6",",m","183.7",",,,m","15.35",",m","21.34",",,,m","9.36",",,,m"
"MXN00016233","1986-08","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","26.7","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860803",",,m","19860829",",,m","19860823",",,m","6.7",",m,03,","26.9",",,m,29,","25.0",",m,23,","183.0","m","90.4",",m","82.6",",,,m","15.42",",m","22.04",",,,m","8.79",",,,m"
"MXN00016233","1986-09","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","26.7","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860922","+,,m","19860904",",,m","19860926","+,,m","7.2",",m,22,+","23.9",",,m,04,","25.0",",m,26,+","252.3","m","69.3",",m","103.9",",,,m","16.02",",m","22.38",",,,m","9.67",",,,m"
"MXN00016233","1986-10","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","26.7","m","0.0",",m","8",",m","5",",m","2",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19861030",",,m","19861008",",,m","19861024",",,m","0.0",",m,30,","31.0",",,m,08,","24.4",",m,24,","373.1","m","120.8",",m","82.1",",,,m","14.44",",m","20.79",",,,m","8.08",",,,m"
"MXN00016233","1986-11","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","26.7","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19861129",",,m","19861103",",,m","19861119",",,m","-1.7",",m,29,","10.2",",,m,03,","26.1",",m,19,","513.5","m","140.4",",m","15.6",",,,m","13.65",",m","21.23",",,,m","6.07",",,,m"
"MXN00016233","1986-12","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","26.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19861231",",,m","19861203",",,m","19861216",",,m","0.6",",m,31,","1.3",",,m,03,","23.9",",m,16,","697.3","m","183.8",",m","1.3",",,,m","12.40",",m","20.62",",,,m","4.19",",,,m"
"MXN00016233","1987-01","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19870124",",,m","19870131","+,,m","19870109",",,m","-2.2",",m,24,","0.0",",,m,31,+","25.0",",m,09,","886.1","m","188.8",",m","0.0",",,,m","12.24",",m","21.34",",,,m","3.15",",,,m"
"MXN00016233","1987-02","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19870208",",,m","19870202",",,m","19870212",",,m","-0.6",",m,08,","1.5",",,m,02,","25.0",",m,12,","1036.6","m","150.5",",m","2.8",",,,m","12.96",",m","21.51",",,,m","4.40",",,,m"
"MXN00016233","1987-03","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","1.7","m","1.7",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19870307","+,,m","19870302",",,m","19870327","+,,m","-0.6",",m,07,+","1.8",",,m,02,","27.2",",m,27,+","1149.0","m","112.4",",m","4.2",",,,m","14.76",",m","23.65",",,,m","5.86",",,,m"
"MXN00016233","1987-04","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","4.2","m","2.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870401",",,m","19870421",",,m","19870419",",,m","3.9",",m,01,","31.5",",,m,21,","28.9",",m,19,","1221.6","m","72.6",",m","92.2",",,,m","16.00",",m","24.37",",,,m","7.62",",,,m"
"MXN00016233","1987-05","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","8.9","m","4.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870503","+,,m","19870527",",,m","19870527",",,m","6.1",",m,03,+","23.6",",,m,27,","28.9",",m,27,","1255.7","m","34.1",",m","52.8",",,,m","17.38",",m","25.78",",,,m","8.99",",,,m"
"MXN00016233","1987-06","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","11.7","m","2.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870629",",,m","19870614",",,m","19870627","+,,m","7.8",",m,29,","32.8",",,m,14,","27.2",",m,27,+","1304.7","m","49.0",",m","100.9",",,,m","16.79",",m","23.45",",,,m","10.13",",,,m"
"MXN00016233","1987-07","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","11.7","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870718",",,m","19870729",",,m","19870701",",,m","8.3",",m,18,","25.1",",,m,29,","25.6",",m,01,","60.9","m","60.9",",m","143.8",",,,m","16.37",",m","22.00",",,,m","10.74",",,,m"
"MXN00016233","1987-08","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","11.7","m","0.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870820",",,m","19870818",",,m","19870802",",,m","7.8",",m,20,","41.1",",,m,18,","25.0",",m,02,","124.3","m","63.4",",m","164.3",",,,m","16.29",",m","22.68",",,,m","9.90",",,,m"
"MXN00016233","1987-09","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","12.8","m","1.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870909",",,m","19870921",",,m","19870915",",,m","6.7",",m,09,","28.4",",,m,21,","26.1",",m,15,","175.9","m","51.6",",m","84.0",",,,m","16.65",",m","23.41",",,,m","9.89",",,,m"
"MXN00016233","1987-10","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","12.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19871031",",,m","19871031","+,,m","19871019","+,,m","1.7",",m,31,","0.0",",,m,31,+","24.4",",m,19,+","323.3","m","147.4",",m","0.0",",,,m","13.58",",m","21.08",",,,m","6.08",",,,m"
"MXN00016233","1987-11","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","12.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19871106",",,m","19871110",",,m","19871123",",,m","0.0",",m,06,","13.5",",,m,10,","24.4",",m,23,","486.3","m","163.0",",m","17.6",",,,m","12.90",",m","20.99",",,,m","4.81",",,,m"
"MXN00016233","1987-12","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","12.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19871205",",,m","19871231","+,,m","19871217","+,,m","1.1",",m,05,","0.0",",,m,31,+","25.0",",m,17,+","645.3","m","159.0",",m","0.0",",,,m","13.20",",m","21.53",",,,m","4.88",",,,m"
"MXN00016233","1988-01","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","19880128",",,m","19880102",",,m","19880131",",,m","-5.0",",m,28,","3.8",",,m,02,","25.0",",m,31,","881.7","m","236.4",",m","6.1",",,,m","10.71",",m","19.82",",,,m","1.60",",,,m"
"MXN00016233","1988-02","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19880222","+,,m","19880213",",,m","19880219",",,m","0.0",",m,22,+","2.3",",,m,13,","27.2",",m,19,","1010.0","m","128.3",",m","5.1",",,,m","13.91",",m","22.98",",,,m","4.84",",,,m"
"MXN00016233","1988-03","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19880321","+,,m","19880304",",,m","19880324",",,m","-0.6",",m,21,+","14.5",",,m,04,","27.2",",m,24,","1141.1","m","131.1",",m","23.0",",,,m","14.10",",m","22.53",",,,m","5.68",",,,m"
"MXN00016233","1988-04","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","16.1","m","16.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880419",",,m","19880408",",,m","19880423",",,m","5.6",",m,19,","10.9",",,m,08,","31.1",",m,23,","1191.5","m","50.4",",m","12.0",",,,m","17.19",",m","25.54",",,,m","8.84",",,,m"
"MXN00016233","1988-05","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","46.5","m","30.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880503",",,m","19880526",",,m","19880509",",,m","7.8",",m,03,","16.8",",,m,26,","31.7",",m,09,","1194.6","m","3.1",",m","20.4",",,,m","19.21",",m","28.17",",,,m","10.25",",,,m"
"MXN00016233","1988-06","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","55.9","m","9.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880613","+,,m","19880619",",,m","19880601",",,m","6.7",",m,13,+","33.5",",,m,19,","30.0",",m,01,","1232.9","m","38.3",",m","85.2",",,,m","17.37",",m","24.49",",,,m","10.25",",,,m"
"MXN00016233","1988-07","20.1333","-100.2833","2502.7","EPITACIO HUERTA, MX","55.9","m","0.0",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19880728","+,,m","19880727",",,m","19880715",",,m","8.9",",m,28,+","40.4",",,m,27,","25.0",",m,15,","67.9","m","67.9",",m","240.5",",,,m","16.14",",m","21.67",",,,m","10.62",",,,m"
