"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423254","2010-06","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","130.5","0","115.7","2,0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","26","2,0","15","2,0","1","","20100601",",2,0","20100630","+,,0","20100630","+,2,0","1","","20100613",",,0","20100607",",2,0","6.7","2,0,01,","0",",,0,30,+","0","2,,0,30,+","17.8",",,0,13,","36.7","2,0,07,","3251.0","0","12.2","2,0","20.8",",,,0","0","2,,,0","22.03","2,0","30.94","2,,,0","13.12","2,,,0"
"USC00423254","2010-07","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","349.0","0","218.5","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","20100705",",1,0","20100731","+,,0","20100731","+,,0","","","20100721",",,0","20100721","+,1,0","8.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","38.3","1,0,21,+","0.0","0","0.0","1,0","3.1",",,,0","0",",,,0","25.62","1,0","34.22","1,,,0","17.02","1,,,0"
"USC00423254","2010-08","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","485.9","0","136.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","","","20100820",",,0","20100816",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","35.6",",0,16,","1.4","0","1.4",",0","41.0",",,,0","0",",,,0","22.70",",0","31.04",",,,0","14.37",",,,0"
"USC00423254","2010-09","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","527.4","0","41.5","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","7","4,0","","","20100911",",4,0","20100930","+,,0","20100930","+,,0","","","20100908",",,0","20100905",",4,0","3.9","4,0,11,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","34.4","4,0,05,","13.6","0","12.2","4,0","3.3",",,,0","0",",,,0","19.46","4,0","29.71","4,,,0","9.21","4,,,0"
"USC00423254","2010-10","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","532.7","0","5.3","1,0","9","2,0","6","2,0","0","2,0","0",",0","0","1,0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","2","","20101028",",1,0","20101031","+,,0","20101031","+,1,0","4","","20101007",",2,0","20101002",",1,0","-3.3","1,0,28,","0",",,0,31,+","0","1,,0,31,+","20.1","2,,0,07,","31.1","1,0,02,","209.2","0","195.6","1,0","61.8",",a,,0","0","1,,,0","11.99","1,0","18.94","1,,,0","5.04","1,,,0"
"USC00423254","2010-11","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","","","","","0","2,0","0","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","20101111",",1,0","20101129",",,0","","","20101129","+,2,0","","","","","0","1,T,0,11,","0",",T,0,29,","0.0","2,T,0,29,+","","","","","","","0.3",",a,,0","25",",a,,0","","","","","",""
"USC00423254","2010-12","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","1","4,0","0","4,0","0","4,0","","","20101231",",4,0","20101230","+,,0","20101230",",,0","","","20101223",",,0","20101222","+,4,0","-11.7","4,0,31,","0",",T,0,30,+","3",",,0,30,","6.4",",,0,23,","11.1","4,0,22,+","","","464.3","4,0","10.2",",,,0","3",",,,0","1.14","4,0","6.41","4,,,0","-4.14","4,,,0"
"USC00423254","2011-01","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,7","26","5,7","10","5,7","0","5,7","0","5,7","","","20110101",",5,7","","","","","","","20110131","+,5,7","20110118",",5,7","-17.2","5,7,01,","","","","","0.0","5,,7,31,+","15.0","5,7,18,","","","572.2","5,7","0.0","5,,,7","","","-3.67","5,7","2.33","5,,,7","-9.67","5,,,7"
"USC00423254","2011-02","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","3,7","2","3,7","2","3,7","0","3,7","","","","","0","3,7","24","3,7","4","3,7","0","3,7","0","3,7","","","20110203","+,3,7","","","","","","","20110220",",3,7","20110217",",3,7","-17.2","3,7,03,+","","","","","3.0","3,,7,20,","13.9","3,7,17,","","","469.2","3,7","5.8","3,,,7","","","-0.43","3,7","5.93","3,,,7","-6.80","3,,,7"
"USC00423254","2011-03","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","1,7","3","1,7","1","1,7","0","1,7","","","","","0","1,7","20","1,7","0","1,7","0","1,7","0","1,7","","","20110323",",1,7","","","","","","","20110327",",1,7","20110317",",1,7","-6.7","1,7,23,","","","","","2.5","1,,7,27,","20.0","1,7,17,","","","360.0","1,7","4.0","1,,,7","","","6.33","1,7","13.37","1,,,7","-0.70","1,,,7"
"USC00423254","2011-04","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.6","7","0.6","1,7","2",",7","1",",7","0",",7","","","","","0","1,7","8","1,7","0","1,7","9","1,7","0","1,7","","","20110430",",1,7","","","","","","","20110425",",,7","20110418","+,1,7","-5.0","1,7,30,","","","","","2.5",",,7,25,","26.7","1,7,18,+","","","261.2","1,7","4.5",",,,7","","","9.34","1,7","17.48","1,,,7","1.21","1,,,7"
"USC00423254","2011-05","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","7.6","7","7.0",",7","6",",7","5",",7","2",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","","","20110502",",,7","","","","","1","","20110520",",,7","20110508",",,7","-2.2",",7,02,","","","","","50.8",",,7,20,","28.9",",7,08,","","","159.5",",7","91.1",",,,7","","","13.41",",7","20.86",",,,7","5.97",",,,7"
"USC00423254","2011-07","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","","","172.7","3,7","14","3,7","4","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","16","3,7","","","20110723","+,3,7","","","","","","","20110714",",3,7","20110704",",3,7","12.2","3,7,23,+","","","","","11.4","3,,7,14,","37.2","3,7,04,","0.0","7","0.0","3,7","32.4","3,,,7","","","24.50","3,7","32.82","3,,,7","16.18","3,,,7"
"USC00423254","2011-08","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","","","208.9",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","20110810",",,7","","","","","","","20110815",",,7","20110825",",,7","12.2",",7,10,","","","","","8.4",",,7,15,","37.2",",7,25,","0.0","7","0.0",",7","18.8",",,,7","","","25.07",",7","34.02",",,,7","16.12",",,,7"
"USC00423254","2011-09","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","","","45.5",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","","","20110916",",,7","","","","","3","","20110917",",,7","20110901",",,7","6.1",",7,16,","","","","","8.9",",,7,17,","35.0",",7,01,","14.2","7","14.2",",7","25.7",",,,7","","","19.38",",7","28.03",",,,7","10.72",",,,7"
"USC00423254","2011-10","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","","","3.7","1,7","6","1,7","3","1,7","0","1,7","","","","","0","1,7","9","1,7","0","1,7","18","1,7","0","1,7","","","20111028",",1,7","","","","","","","20111007",",1,7","20111001",",1,7","-4.4","1,7,28,","","","","","8.9","1,,7,07,","31.1","1,7,01,","221.4","7","207.2","1,7","25.2","1,,,7","","","11.55","1,7","19.94","1,,,7","3.15","1,,,7"
"USC00423254","2011-12","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","","","0.0","3,7","1","3,7","1","3,7","0","3,7","","","","","0","3,7","27","3,7","4","3,7","0","3,7","0","3,7","","","20111206",",3,7","","","","","","","20111213",",3,7","20111231","+,3,7","-15.0","3,7,06,","","","","","3.6","3,,7,13,","9.4","3,7,31,+","","","591.7","3,7","3.6","3,,,7","","","-2.80","3,7","3.47","3,,,7","-9.07","3,,,7"
"USC00423254","2012-01","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","3,7","1","3,7","0","3,7","0","3,7","","","","","0","3,7","28","3,7","0","3,7","0","3,7","0","3,7","","","20120117",",3,7","","","","","","","20120124",",3,7","20120121",",3,7","-15.0","3,7,17,","","","","","0.8","3,,7,24,","13.9","3,7,21,","","","535.2","3,7","0.8","3,,,7","","","-0.78","3,7","6.91","3,,,7","-8.47","3,,,7"
"USC00423254","2012-02","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","4,7","1","4,7","1","4,7","0","4,7","","","","","0","4,7","25","4,7","0","4,7","0","4,7","0","4,7","","","20120220",",4,7","","","","","","","20120214",",4,7","20120223",",4,7","-11.7","4,7,20,","","","","","3.3","4,,7,14,","15.6","4,7,23,","","","433.5","4,7","3.3","4,,,7","","","0.99","4,7","7.81","4,,,7","-5.82","4,,,7"
"USC00423254","2012-03","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","17","1,7","0","1,7","7","1,7","0","1,7","","","20120303",",1,7","","","","","","","20120302",",1,7","20120331","+,1,7","-10.6","1,7,03,","","","","","0.5","1,,7,02,","23.3","1,7,31,+","","","328.6","1,7","0.5","1,,,7","","","7.38","1,7","15.74","1,,,7","-0.99","1,,,7"
"USC00423254","2012-04","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","6.1","7","6.1","1,7","3","1,7","2","1,7","0","1,7","","","","","0","1,7","4","1,7","0","1,7","15","1,7","0","1,7","","","20120408",",1,7","","","","","","","20120427","+,1,7","20120424",",1,7","-4.4","1,7,08,","","","","","6.3","1,,7,27,+","31.1","1,7,24,","","","168.4","1,7","13.1","1,,,7","","","12.74","1,7","21.47","1,,,7","4.00","1,,,7"
"USC00423254","2012-05","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","35.3","7","29.2","3,7","0","3,7","0","3,7","0","3,7","0","4,7","0","4,7","0","3,7","0","3,7","0","3,7","28","3,7","2","3,7","","","20120528","+,3,7","20120531","+,4,7","20120531","+,4,7","","","20120503",",3,7","20120523",",3,7","3.9","3,7,28,+","0","4,,7,31,+","0","4,,7,31,+","0.0","3,T,7,03,","33.9","3,7,23,","","","34.7","3,7","0.0","3,T,,7","0","4,,,7","18.14","3,7","27.03","3,,,7","9.25","3,,,7"
"USC00423254","2012-06","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","200.3","7","165.0","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","24","1,7","","","20120612","+,1,7","20120630","+,1,7","20120630","+,1,7","1","","20120629",",1,7","20120630",",1,7","6.1","1,7,12,+","0","1,,7,30,+","0","1,,7,30,+","1.3","1,,7,29,","37.8","1,7,30,","","","5.0","1,7","1.3","1,,,7","0","1,,,7","23.85","1,7","33.75","1,,,7","13.94","1,,,7"
"USC00423254","2012-07","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","398.5","7","198.2","4,7","6","4,7","3","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","19","4,7","","","20120717",",4,7","","","","","1","","20120716",",4,7","20120701",",4,7","12.8","4,7,17,","","","","","8.9","4,,7,16,","37.8","4,7,01,","0.0","7","0.0","4,7","22.1","4,,,7","","","25.67","4,7","33.63","4,,,7","17.72","4,,,7"
"USC00423254","2012-08","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","605.6","7","207.1","1,7","6","1,7","3","1,7","0","1,7","0","4,7","0","4,7","0","1,7","0","1,7","0","1,7","30","1,7","24","1,7","","","20120824",",1,7","20120831","+,4,7","20120831","+,4,7","1","","20120825",",1,7","20120809",",1,7","12.8","1,7,24,","0","4,,7,31,+","0","4,,7,31,+","7.4","1,,7,25,","37.2","1,7,09,","1.1","7","1.1","1,7","19.9","1,,,7","0","4,,,7","25.20","1,7","33.31","1,,,7","17.09","1,,,7"
"USC00423254","2012-09","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","662.0","7","56.4","1,7","7","1,7","1","1,7","0","1,7","0","3,7","0","3,7","0","1,7","0","1,7","0","1,7","26","1,7","5","1,7","1","","20120928","+,1,7","20120930","+,3,7","20120930","+,3,7","2","","20120912",",1,7","20120905",",1,7","7.8","1,7,28,+","0","3,,7,30,+","0","3,,7,30,+","19.8","1,,7,12,","33.3","1,7,05,","17.8","7","16.7","1,7","24.5","1,,,7","0","3,,,7","19.70","1,7","28.22","1,,,7","11.18","1,,,7"
"USC00423254","2012-10","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","662.8","7","0.8",",7","2",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","6",",7","0",",7","15",",7","0",",7","","","20121026",",,7","20121031","+,1,7","20121013",",1,7","1","","20121013",",,7","20121004",",,7","-5.6",",7,26,","0","1,,7,31,+","0","1,T,7,13,","5.6",",,7,13,","30.0",",7,04,","204.2","7","186.4",",7","10.7",",,,7","0","1,T,,7","12.35",",7","20.59",",,,7","4.10",",,,7"
"USC00423254","2012-11","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","662.8","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","","","20121112",",,7","","","","","","","20121117","+,,7","20121107",",,7","-10.6",",7,12,","","","","","0.0",",T,7,17,+","20.0",",7,07,","598.7","7","394.5",",7","0.0",",T,,7","","","5.18",",7","13.17",",,,7","-2.80",",,,7"
"USC00423254","2012-12","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","662.8","7","0.0","3,7","4","4,7","1","4,7","0","4,7","","","","","0","3,7","26","3,7","9","3,7","0","3,7","0","3,7","","","20121230","+,3,7","","","","","","","201212","4,,7","20121201",",3,7","-17.2","3,7,30,+","","","","","2.8","4,,7,  ,","13.9","3,7,01,","1152.4","7","553.7","3,7","5.9","1,a,,7","","","-1.44","3,7","4.52","3,,,7","-7.40","3,,,7"
"USC00423254","2013-01","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","4,7","4","4,7","2","4,7","0","4,7","","","","","11","4,7","26","4,7","19","4,7","0","4,7","0","4,7","","","20130114",",4,7","","","","","","","20130127",",4,7","20130131",",4,7","-23.3","4,7,14,","","","","","5.6","4,,7,27,","7.2","4,7,31,","1861.4","7","709.0","4,7","10.2","4,,,7","","","-7.93","4,7","-2.18","4,,,7","-13.68","4,,,7"
"USC00423254","2013-02","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","27","1,7","0","1,7","0","1,7","0","1,7","","","20130228",",1,7","","","","","","","20130209",",1,7","20130218",",1,7","-11.7","1,7,28,","","","","","1.3","1,,7,09,","11.1","1,7,18,","2374.6","7","513.2","1,7","1.3","1,,,7","","","-0.67","1,7","5.47","1,,,7","-6.82","1,,,7"
"USC00423254","2013-03","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","2,7","1","2,7","1","2,7","0","2,7","0","3,7","0","3,7","0","2,7","17","2,7","0","2,7","3","2,7","0","2,7","","","20130324",",2,7","20130309",",3,7","20130309",",3,7","","","20130309",",2,7","20130331",",2,7","-7.2","2,7,24,","0","3,T,7,09,","0","3,T,7,09,","13.0","2,,7,09,","22.2","2,7,31,","2700.2","7","325.6","2,7","13.0","2,,,7","0","3,T,,7","7.11","2,7","14.82","2,,,7","-0.61","2,,,7"
"USC00423254","2013-04","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","3.9","7","3.9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","20130410",",,7","20130417",",,7","20130417",",,7","","","20130409",",,7","20130430",",,7","-5.0",",7,10,","0",",T,7,17,","0",",T,7,17,","16.0",",,7,09,","28.3",",7,30,","2942.4","7","242.2",",7","29.2",",,,7","0",",T,,7","10.39",",7","17.71",",,,7","3.07",",,,7"
"USC00423254","2013-05","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","30.2","7","26.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","","","20130511",",,7","20130531","+,,7","20130531","+,,7","","","20130508",",,7","20130515",",,7","-0.6",",7,11,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,08,","31.7",",7,15,","3025.4","7","83.0",",7","35.1",",,,7","0",",,,7","16.50",",7","24.26",",,,7","8.75",",,,7"
"USC00423254","2013-06","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","206.2","7","176.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20130602","+,,7","20130630","+,,7","20130630","+,,7","","","20130630","+,,7","20130629",",,7","7.8",",7,02,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","40.0",",7,29,","3029.3","7","3.9",",7","0.0",",,,7","0",",,,7","24.07",",7","33.31",",,,7","14.83",",,,7"
"USC00423254","2013-07","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","477.7","7","271.5",",7","2",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20130730","+,,7","20130731","+,1,7","20130731","+,1,7","1","","20130712",",,7","20130701",",,7","12.8",",7,30,+","0","1,,7,31,+","0","1,,7,31,+","6.4",",,7,12,","38.9",",7,01,","0.0","7","0.0",",7","6.9",",,,7","0","1,,,7","27.09",",7","35.07",",,,7","19.11",",,,7"
"USC00423254","2013-08","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","651.8","7","174.1","1,7","6","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","19","1,7","","","20130813",",1,7","","","","","1","","20130827",",1,7","20130817","+,1,7","11.7","1,7,13,","","","","","12.7","1,,7,27,","35.6","1,7,17,+","1.4","7","1.4","1,7","32.5","1,,,7","","","24.09","1,7","31.59","1,,,7","16.60","1,,,7"
"USC00423254","2013-09","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","720.4","7","68.6",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","1","","20130928",",,7","","","","","2","","20130915",",,7","20130908",",,7","0.6",",7,28,","","","","","19.8",",,7,15,","34.4",",7,08,","28.0","7","26.6",",7","50.6",",,,7","","","19.73",",7","26.78",",,,7","12.69",",,,7"
"USC00423254","2013-10","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","720.4","7","0.0","1,7","4","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","5","1,7","0","1,7","","","20131016",",1,7","20131031","+,1,7","20131031","+,1,7","","","20131011",",1,7","20131003","+,1,7","-2.8","1,7,16,","0","1,,7,31,+","0","1,,7,31,+","2.5","1,,7,11,","26.7","1,7,03,+","272.0","7","244.0","1,7","7.1","1,,,7","0","1,,,7","10.20","1,7","18.38","1,,,7","2.02","1,,,7"
"USC00423254","2013-12","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","","","0.0","1,7","3","1,7","1","1,7","0","1,7","","","1","1,7","4","1,7","30","1,7","17","1,7","0","1,7","0","1,7","","","20131205",",1,7","","","20131204",",1,7","","","20131204",",1,7","20131204",",1,7","-19.4","1,7,05,","","","89","1,,7,04,","4.6","1,,7,04,","6.7","1,7,04,","","","740.2","1,7","8.2","1,,,7","89","1,,,7","-6.34","1,7","-0.54","1,,,7","-12.14","1,,,7"
"USC00423254","2014-01","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","4,7","1",",7","1",",7","0",",7","1",",7","1",",7","0","4,7","27","4,7","2","3,7","0","3,7","0","3,7","","","20140106",",4,7","20140131",",,7","20140131",",,7","","","20140131",",,7","20140128",",3,7","-12.8","4,7,06,","25",",,7,31,","28",",,7,31,","3.0",",,7,31,","12.8","3,7,28,","","","543.3","3,7","3.0",",,,7","28",",,,7","-1.80","4,7","4.89","3,,,7","-8.49","4,,,7"
"USC00423254","2014-02","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","0","1,7","0","1,7","0","1,7","","","20140206","+,1,7","20140228","+,,7","20140203",",,7","","","20140201",",,7","20140217",",1,7","-10.6","1,7,06,+","0",",,7,28,+","0",",T,7,03,","1.3",",,7,01,","18.9","1,7,17,","","","399.2","1,7","1.3",",,,7","0",",T,,7","3.55","1,7","11.07","1,,,7","-3.97","1,,,7"
"USC00423254","2014-03","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","0","1,7","0","1,7","","","20140319",",1,7","20140331","+,1,7","20140331","+,1,7","","","20140301",",1,7","20140326","+,1,7","-6.7","1,7,19,","0","1,,7,31,+","0","1,,7,31,+","5.1","1,,7,01,","20.0","1,7,26,+","","","347.0","1,7","5.9","1,,,7","0","1,,,7","6.77","1,7","15.23","1,,,7","-1.70","1,,,7"
"USC00423254","2014-04","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","13",",7","0",",7","","","20140403",",,7","20140430","+,,7","20140402",",,7","","","20140403",",,7","20140412","+,,7","-2.8",",7,03,","0",",,7,30,+","0",",T,7,02,","2.5",",,7,03,","26.1",",7,12,+","","","233.2",",7","3.0",",,,7","0",",T,,7","10.56",",7","18.82",",,,7","2.30",",,,7"
"USC00423254","2014-05","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","19.2","7","19.2","3,7","3","3,7","1","3,7","0","3,7","0",",7","0","2,7","0","3,7","1","3,7","0","3,7","20","3,7","0","3,7","","","20140501",",3,7","20140531","+,,7","20140531","+,2,7","","","20140512",",3,7","20140528",",3,7","-1.1","3,7,01,","0",",,7,31,+","0","2,,7,31,+","4.6","3,,7,12,","31.7","3,7,28,","","","97.7","3,7","7.4","3,,,7","0","2,,,7","15.53","3,7","23.60","3,,,7","7.47","3,,,7"
"USC00423254","2014-06","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","145.4","7","126.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20140619",",,7","20140630","+,,7","20140630","+,,7","","","20140609","+,,7","20140630",",,7","6.1",",7,19,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,09,+","37.8",",7,30,","","","3.3",",7","0.0",",T,,7","0",",,,7","22.43",",7","31.48",",,,7","13.37",",,,7"
"USC00423254","2014-07","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","400.7","7","255.3",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20140724","+,,7","20140731","+,,7","20140731","+,,7","1","","20140715",",,7","20140724",",,7","13.9",",7,24,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,15,","38.3",",7,24,","0.0","7","0.0",",7","8.9",",,,7","0",",,,7","26.57",",7","35.53",",,,7","17.61",",,,7"
"USC00423254","2014-08","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","","","","","10",",7","4",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","","","","","","","","","20140828",",3,7","20140831","+,,7","20140831","+,,7","","","20140801",",,7","","","9.4","3,7,28,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,01,","","","","","","","28.6",",,,7","0",",,,7","","","","","17.19","3,,,7"
"USC00423254","2014-09","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","","","","","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","","","","","","","","","","","1","","","","20140930","+,1,7","20140930","+,1,7","1","","20140928",",1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","21.1","1,,7,28,","","","","","","","69.4","1,,,7","0","1,,,7","","","","","",""
"USC00423254","2014-10","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","","","0.0","2,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","3","2,7","0","1,7","24","1,7","0","1,7","","","20141029",",2,7","20141031","+,,7","20141031","+,,7","","","20141001",",,7","20141001",",1,7","-1.1","2,7,29,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,01,","26.7","1,7,01,","","","123.9","1,7","2.5",",,,7","0",",,,7","13.94","2,7","22.46","1,,,7","5.43","2,,,7"
"USC00423254","2014-11","38.57787","-110.7077","1511.8","GOBLIN VALLEY STATE PARK, UT US","","","0.0","3,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","24","2,7","0","2,7","2","2,7","0","2,7","","","20141117",",2,7","20141130","+,,7","20141114",",,7","","","20141103",",,7","20141102",",2,7","-10.0","2,7,17,","0",",,7,30,+","0",",T,7,14,","5.6",",,7,03,","21.7","2,7,02,","","","384.7","2,7","9.5",",,,7","0",",T,,7","4.24","3,7","12.17","2,,,7","-3.69","2,,,7"
