"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252647","1964-03","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","","","","","4",",0","1",",0","0",",0","0","1,0","2",",0","0","1,0","30","1,0","","","","","","","","","19640324",",1,0","19640327","+,1,0","19640320",",,0","","","19640303",",,0","","","-17.2","1,0,24,","0","1,T,0,27,+","102",",,0,20,","4.3",",,0,03,","","","","","","","6.2",",,,0","178",",,,0","","","","","-8.95","1,,,0"
"USC00252647","1964-04","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","","","","","7",",0","6",",0","0",",0","2","1,0","0","3,0","","","","","1","5,0","4","5,0","0","5,0","","","","","19640405",",1,0","19640430","+,3,0","","","19640403",",,0","19640417",",5,0","","","152","1,,0,05,","0","3,,0,30,+","19.8",",,0,03,","28.3","5,0,17,","","","","","80.0",",,,0","0","3,,,0","","","12.79","5,,,0","",""
"USC00252647","1964-05","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","","","17.5","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","20","1,0","1","1,0","","","19640524",",2,0","19640531","+,,0","19640531","+,,0","","","19640528",",,0","19640522",",1,0","-1.7","2,0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","34.4","1,0,22,","","","125.9","1,0","50.9",",,,0","0",",,,0","14.45","3,0","22.59","1,,,0","6.32","2,,,0"
"USC00252647","1964-06","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","","","46.4","3,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","23","1,0","6","1,0","","","19640602",",2,0","19640630","+,,0","19640630","+,,0","1","","19640622",",,0","19640629","+,1,0","-1.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","33.9","1,0,29,+","","","51.4","1,0","42.0",",,,0","0",",,,0","17.99","3,0","25.77","1,,,0","10.22","2,,,0"
"USC00252647","1964-07","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","","","172.5","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","19640712",",3,0","19640731","+,,0","19640731","+,,0","1","","19640709",",,0","19640724",",3,0","10.0","3,0,12,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","41.1","3,0,24,","0.3","0","0.3","3,0","23.6",",,,0","0",",,,0","24.64","4,0","33.51","3,,,0","15.77","3,,,0"
"USC00252647","1964-08","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","","","94.1","2,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","10","1,0","","","19640830","+,2,0","19640831","+,,0","19640831","+,,0","","","19640820",",,0","19640801",",1,0","2.2","2,0,30,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","38.3","1,0,01,","45.4","0","45.1","1,0","12.0",",,,0","0",",,,0","19.96","2,0","28.49","1,,,0","11.43","2,,,0"
"USC00252647","1964-09","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","","","22.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","4","1,0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640919",",,0","19640902",",1,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","36.7","1,0,02,","158.5","0","113.1","1,0","22.6",",,,0","0",",,,0","15.25","1,0","24.20","1,,,0","6.31",",,,0"
"USC00252647","1964-10","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","","","0.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","12","1,0","0","1,0","","","19641019",",1,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641001",",1,0","-7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","30.0","1,0,01,","425.2","0","266.7","1,0","0.5",",,,0","0",",,,0","9.45","1,0","19.65","1,,,0","-0.75","1,,,0"
"USC00252647","1964-11","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","2","1,0","26","1,0","4",",0","3",",0","0",",0","","","19641121",",1,0","19641130","+,,0","19641120",",,0","","","19641120",",,0","19641108",",,0","-27.8","1,0,21,","0",",,0,30,+","51",",,0,20,","5.1",",,0,20,","23.3",",0,08,","915.8","0","490.6",",0","5.1",",,,0","51",",,,0","1.41","1,0","10.28",",,,0","-7.45","1,,,0"
"USC00252647","1964-12","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","","","0.0",",0","3",",0","2",",0","0",",0","","","2","1,0","4",",0","28",",0","7",",0","0",",0","0",",0","","","19641217",",,0","","","19641216",",1,0","","","19641202",",,0","19641222",",,0","-31.1",",0,17,","","","127","1,,0,16,","5.3",",,0,02,","16.7",",0,22,","1598.0","0","682.2",",0","11.2",",,,0","152","1,,,0","-3.67",",0","3.44",",,,0","-10.79",",,,0"
"USC00252647","1965-01","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19650130","+,,0","","","19650131","+,1,0","","","19650123",",,0","19650118","+,,0","-17.2",",0,30,+","","","0","1,T,0,31,+","5.8",",,0,23,","15.6",",0,18,+","2199.4","0","601.4",",0","7.6",",,,0","0","1,T,,0","-1.07",",0","6.75",",,,0","-8.88",",,,0"
"USC00252647","1965-02","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","3",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","19650223",",,0","","","19650211",",,0","","","19650211",",,0","19650227",",,0","-23.9",",0,23,","","","127",",,0,11,","8.4",",,0,11,","18.3",",0,27,","2822.7","0","623.3",",0","9.4",",,,0","177",",,,0","-3.93",",0","3.80",",,,0","-11.66",",,,0"
"USC00252647","1965-03","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","9",",0","30",",0","11",",0","0",",0","0",",0","","","19650323",",,0","","","","","","","19650321",",,0","19650331","+,,0","-23.9",",0,23,","","","","","4.6",",,0,21,","17.8",",0,31,+","3548.0","0","725.3",",0","6.9",",,,0","","","-5.06",",0","2.19",",,,0","-12.32",",,,0"
"USC00252647","1965-04","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","0.8","0","0.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19650401",",,0","19650430","+,,0","19650430","+,,0","1","","19650405",",,0","19650430",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","29.4",",0,30,","3832.5","0","284.5",",0","24.4",",,,0","0",",,,0","8.88",",0","16.61",",,,0","1.14",",,,0"
"USC00252647","1965-05","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","5.2","0","4.4","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","16","2,0","0","2,0","","","19650510",",,0","19650531","+,,0","19650531","+,,0","6","","19650524",",,0","19650501",",2,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","30.6","2,0,01,","3971.5","0","139.0","2,0","92.3",",,,0","0",",,,0","13.70","2,0","21.65","2,,,0","5.75",",,,0"
"USC00252647","1965-06","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","24.4","0","19.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","7","","19650605",",,0","19650621",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","29.4",",0,21,","4000.1","0","28.6",",0","72.0",",,,0","0",",,,0","18.02",",0","24.28",",,,0","11.76",",,,0"
"USC00252647","1965-07","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","146.1","0","121.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650704",",,0","19650731","+,,0","19650731","+,,0","14","","19650726",",,0","19650722",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","37.2",",0,22,","0.0","0","0.0",",0","63.4",",,,0","0",",,,0","22.26",",0","29.89",",,,0","14.62",",,,0"
"USC00252647","1965-08","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","227.1","0","81.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","4","","19650819",",,0","19650812",",1,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","38.9","1,0,12,","13.1","0","13.1","1,0","57.7",",,,0","0",",,,0","20.60","1,0","28.53","1,,,0","12.67",",,,0"
"USC00252647","1965-09","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","231.6","0","4.5","1,0","11",",0","7",",0","0",",0","0",",0","0","2,0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","","","19650924",",,0","19650930","+,,0","19650930","+,2,0","3","","19650929",",,0","19650911","+,1,0","-4.4",",0,24,","0",",,0,30,+","0","2,,0,30,+","17.0",",,0,29,","28.9","1,0,11,+","219.9","0","206.8","1,0","76.9",",,,0","0","2,,,0","11.36","1,0","18.31","1,,,0","4.40",",,,0"
"USC00252647","1965-10","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","231.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651009",",,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","30.0",",0,09,","407.6","0","187.7",",0","25.6",",,,0","0",",,,0","12.28",",0","21.38",",,,0","3.18",",,,0"
"USC00252647","1965-11","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","231.6","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","19651130",",,0","19651126",",,0","19651126",",,0","","","19651126",",,0","19651102",",,0","-11.1",",0,30,","25",",,0,26,","25",",,0,26,","2.3",",,0,26,","24.4",",0,02,","821.6","0","414.0",",0","2.3",",,,0","25",",,,0","4.53",",0","12.45",",,,0","-3.38",",,,0"
"USC00252647","1965-12","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","231.6","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","19651227",",,0","","","19651223","+,,0","","","19651211",",,0","19651204",",,0","-19.4",",0,27,","","","76",",,0,23,+","7.1",",,0,11,","16.1",",0,04,","1429.5","0","607.9",",0","11.4",",,,0","152",",,,0","-1.28",",0","5.67",",,,0","-8.23",",,,0"
"USC00252647","1966-01","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","12",",0","30",",0","14",",0","0",",0","0",",0","","","19660121",",,0","","","19660120","+,,0","","","19660120",",,0","19660106",",,0","-29.4",",0,21,","","","102",",,0,20,+","5.6",",,0,20,","13.3",",0,06,","2224.7","0","795.2",",0","8.4",",,,0","305",",,,0","-7.32",",0","-0.81",",,,0","-13.83",",,,0"
"USC00252647","1966-02","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","10",",0","28",",0","16",",0","0",",0","0",",0","","","19660216","+,,0","","","19660209",",,0","","","19660209",",,0","19660228","+,,0","-24.4",",0,16,+","","","152",",,0,09,","14.0",",,0,09,","7.2",",0,28,+","2949.7","0","725.0",",0","15.3",",,,0","190",",,,0","-7.56",",0","-0.53",",,,0","-14.59",",,,0"
"USC00252647","1966-03","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","1",",0","24",",0","5",",0","3",",0","0",",0","","","19660306",",,0","","","19660322",",,0","1","","19660322",",,0","19660330",",,0","-21.1",",0,06,","","","102",",,0,22,","9.4",",,0,22,","23.3",",0,30,","3433.9","0","484.2",",0","16.0",",,,0","161",",,,0","2.71",",0","10.69",",,,0","-5.26",",,,0"
"USC00252647","1966-04","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2","2,","","","0",",0","20",",0","3",",0","5",",0","0",",0","","","19660420",",,0","19660419",",2,0","","","1","","19660412",",,0","19660426",",,0","-16.1",",0,20,","152","2,,0,19,","","","16.3",",,0,12,","26.1",",0,26,","3815.3","0","381.4",",0","36.4",",,,0","","","5.62",",0","13.42",",,,0","-2.18",",,,0"
"USC00252647","1966-05","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","14.9","0","14.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","1",",0","","","19660513",",,0","19660531","+,,0","19660531","+,,0","1","","19660510",",,0","19660521",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","32.2",",0,21,","3954.2","0","138.9",",0","3.6",",,,0","0",",,,0","14.33",",0","24.22",",,,0","4.45",",,,0"
"USC00252647","1966-06","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","77.2","0","62.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","2","","19660608",",,0","19660620",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","35.6",",0,20,","4004.4","0","50.2",",0","120.0",",,,0","0",",,,0","18.74",",0","26.54",",,,0","10.93",",,,0"
"USC00252647","1966-07","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","266.1","0","188.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19660707",",,0","19660731","+,,0","19660731","+,,0","5","","19660718",",,0","19660710",",,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","38.3",",0,10,","0.0","0","0.0",",0","119.1",",,,0","0",",,,0","24.43",",0","31.58",",,,0","17.27",",,,0"
"USC00252647","1966-08","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","329.6","0","63.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","3","","19660831",",,0","19660803",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","33.9",",0,03,","36.7","0","36.7",",0","167.2",",,,0","0",",,,0","19.20",",0","26.66",",,,0","11.74",",,,0"
"USC00252647","1966-09","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","349.8","0","20.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660909",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","32.2",",0,09,","124.8","0","88.1",",0","56.5",",,,0","0",",,,0","16.07",",0","23.53",",,,0","8.62",",,,0"
"USC00252647","1966-10","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","349.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661014",",,0","","","19661003",",,0","19661008","+,,0","-7.2",",0,15,","0",",,0,31,+","13",",,0,14,","8.6",",,0,03,","26.7",",0,08,+","407.8","0","283.0",",0","12.1",",,,0","13",",,,0","9.20",",0","18.70",",,,0","-0.29",",,,0"
"USC00252647","1966-11","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","349.8","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","19661110",",,0","19661109",",,0","19661109",",,0","","","19661109",",,0","19661121",",,0","-15.6",",0,10,","102",",,0,09,","102",",,0,09,","2.8",",,0,09,","22.2",",0,21,","884.6","0","476.8",",0","2.8",",,,0","102",",,,0","2.44",",0","10.23",",,,0","-5.35",",,,0"
"USC00252647","1966-12","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","349.8","0","0.0",",0","3",",0","1",",0","0",",0","7","4,0","3",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19661223",",,0","19661227",",4,0","19661222",",,0","","","19661222",",,0","19661220","+,,0","-21.7",",0,23,","127","4,,0,27,","102",",,0,22,","6.1",",,0,22,","15.0",",0,20,+","1562.2","0","677.6",",0","8.6",",,,0","152",",,,0","-3.52",",0","3.65",",,,0","-10.70",",,,0"
"USC00252647","1967-01","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19670108","+,,0","","","19670117",",,0","","","19670117",",,0","19670122",",,0","-20.6",",0,08,+","","","76",",,0,17,","1.5",",,0,17,","18.3",",0,22,","2202.0","0","639.8",",0","1.8",",,,0","89",",,,0","-2.31",",0","4.97",",,,0","-9.59",",,,0"
"USC00252647","1967-02","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19670215",",,0","19670215",",,0","19670215",",,0","","","19670215",",,0","19670228",",,0","-19.4",",0,15,","25",",,0,15,","25",",,0,15,","1.0",",,0,15,","20.0",",0,28,","2750.4","0","548.4",",0","1.0",",,,0","25",",,,0","-1.25",",0","6.92",",,,0","-9.43",",,,0"
"USC00252647","1967-03","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","1",",0","1",",0","26",",0","3",",0","5",",0","0",",0","","","19670307",",,0","19670305","+,,0","19670304",",,0","","","19670325",",,0","19670329",",,0","-18.3",",0,07,","25",",,0,05,+","25",",,0,04,","5.1",",,0,25,","27.8",",0,29,","3195.7","0","445.3",",0","9.8",",,,0","33",",,,0","3.97",",0","12.49",",,,0","-4.55",",,,0"
"USC00252647","1967-04","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0","1,0","6","1,0","0","1,0","","","19670422",",,0","19670430",",,0","19670430",",,0","","","19670413",",,0","19670428",",1,0","-9.4",",0,22,","51",",,0,30,","51",",,0,30,","17.0",",,0,13,","26.1","1,0,28,","3488.9","0","293.2","1,0","37.9",",,,0","51",",,,0","8.23","1,0","16.31","1,,,0","0.15",",,,0"
"USC00252647","1967-05","42.2651","-102.2134","1210.1","ELLSWORTH 15 NNE, NE US","12.0","0","12.0",",0","15",",0","7",",0","0",",0","2",",0","0","3,0","0",",0","10",",0","0",",0","10",",0","1",",0","","","19670501",",,0","19670504",",,0","19670503",",3,0","","","19670530",",,0","19670524",",,0","-7.8",",0,01,","76",",,0,04,","0","3,T,0,03,","15.2",",,0,30,","33.9",",0,24,","3761.1","0","272.2",",0","65.6",",,,0","0","3,T,,0","9.94",",0","16.35",",,,0","3.53",",,,0"
