"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000045","2018-03","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","9",",N","0",",N","","","6",",N","","","20180323","+,,N","20180323",",,N","","","122",",,N,23,+","16.3",",,N,23,","78.1",",,,N","478",",,,N"
"CA1NS000045","2018-04","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","13",",N","1",",N","","","2",",N","","","20180407",",,N","20180418",",,N","","","104",",,N,07,","34.3",",,N,18,","151.2",",,,N","137",",,,N"
"CA1NS000045","2018-05","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10",",N","7",",N","1",",N","","","","","","","","","20180504",",,N","","","","","30.2",",,N,04,","100.0",",,,N","",""
"CA1NS000045","2018-06","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10",",N","9",",N","1",",N","","","","","","","","","20180629",",,N","","","","","39.4",",,N,29,","118.4",",,,N","",""
"CA1NS000045","2018-07","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","6","3,N","4","3,N","0","3,N","","","","","","","","","20180707",",3,N","","","","","22.1","3,,N,07,","58.9","3,,,N","",""
"CA1NS000045","2018-10","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","9",",N","4",",N","","","","","","","","","20181003",",,N","","","","","42.7",",,N,03,","217.8",",,,N","",""
"CA1NS000045","2018-11","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","20",",N","15",",N","3",",N","","","","","","","","","20181103",",,N","","","","","66.3",",,N,03,","238.9",",,,N","",""
"CA1NS000045","2018-12","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","7",",N","2",",N","","","5","2,N","","","20181208",",2,N","20181222",",,N","","","122","2,,N,08,","31.0",",,N,22,","111.8",",,,N","352","2,,,N"
"CA1NS000045","2019-01","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","17",",N","11",",N","1",",N","","","5",",N","","","20190109",",,N","20190121",",,N","","","97",",,N,09,","53.6",",,N,21,","160.9",",,,N","362",",,,N"
"CA1NS000045","2019-02","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","12",",N","0",",N","","","5","1,N","","","20190226",",1,N","20190216",",,N","","","64","1,,N,26,","17.0",",,N,16,","82.2",",,,N","336","1,,,N"
"CA1NS000045","2019-03","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","11","1,N","7","1,N","1","1,N","","","4","3,N","","","20190305",",3,N","20190323",",1,N","","","122","3,,N,05,","25.9","1,,N,23,","95.4","1,,,N","309","3,,,N"
"CA1NS000045","2019-05","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","10",",N","1",",N","","","","","","","","","20190518",",,N","","","","","31.5",",,N,18,","120.9",",,,N","",""
"CA1NS000045","2019-06","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13","1,N","9","1,N","2","1,N","","","","","","","","","20190622",",1,N","","","","","53.3","1,,N,22,","181.2","1,,,N","",""
"CA1NS000045","2019-07","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","9","3,N","5","3,N","0","3,N","","","","","","","","","20190724",",3,N","","","","","11.4","3,,N,24,","82.0",",a,,N","",""
"CA1NS000045","2019-08","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","8",",N","6",",N","1",",N","","","","","","","","","20190830",",,N","","","","","82.8",",,N,30,","125.5",",,,N","",""
"CA1NS000045","2019-09","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","4",",N","1",",N","","","","","","","","","20190908",",,N","","","","","66.8",",,N,08,","96.0",",,,N","",""
"CA1NS000045","2019-10","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","7",",N","2",",N","","","","","","","","","20191024",",,N","","","","","38.6",",,N,24,","107.0",",,,N","",""
"CA1NS000045","2019-11","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","19",",N","11",",N","0",",N","","","","","","","","","20191128",",,N","","","","","25.1",",,N,28,","170.3",",,,N","",""
"CA1NS000045","2019-12","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10","5,N","8","5,N","2","5,N","","","","","","","","","20191210",",5,N","","","","","51.1","5,,N,10,","142.4","1,a,,N","",""
"CA1NS000045","2020-01","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","11",",N","2",",N","","","6",",N","","","20200119",",,N","20200113",",,N","","","114",",,N,19,","28.4",",,N,13,","114.6",",,,N","415",",,,N"
"CA1NS000045","2020-02","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10",",N","7",",N","0",",N","","","5",",N","","","20200212",",,N","20200228",",,N","","","122",",,N,12,","17.0",",,N,28,","88.3",",,,N","389",",,,N"
"CA1NS000045","2020-03","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","14",",N","9",",N","0",",N","","","3","2,N","","","20200324","+,2,N","20200314",",,N","","","64","2,,N,24,+","16.8",",,N,14,","81.8",",,,N","202","2,,,N"
"CA1NS000045","2020-04","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13",",N","9",",N","0",",N","","","1",",N","","","20200410",",,N","20200414",",,N","","","53",",,N,10,","24.4",",,N,14,","110.4",",,,N","120",",,,N"
"CA1NS000045","2020-05","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","15",",N","8",",N","1",",N","","","","","","","","","20200510",",,N","","","","","25.9",",,N,10,","92.5",",,,N","",""
"CA1NS000045","2020-06","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","7",",N","4",",N","0",",N","","","","","","","","","20200607",",,N","","","","","18.3",",,N,07,","40.9",",,,N","",""
"CA1NS000045","2020-07","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","7",",N","0",",N","","","","","","","","","20200712",",,N","","","","","21.6",",,N,12,","81.0",",,,N","",""
"CA1NS000045","2020-08","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","7","1,N","5","1,N","1","1,N","","","","","","","","","20200830",",1,N","","","","","30.2","1,,N,30,","71.8","1,,,N","",""
"CA1NS000045","2020-09","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","9","3,N","3","3,N","2","3,N","","","","","","","","","20200911",",3,N","","","","","43.9","3,,N,11,","107.0",",a,,N","",""
"CA1NS000045","2020-10","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","9",",N","0",",N","","","","","","","","","20201014",",,N","","","","","22.4",",,N,14,","90.7",",,,N","",""
"CA1NS000045","2020-11","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13",",N","9",",N","2",",N","","","","","","","","","20201124",",,N","","","","","46.0",",,N,24,","130.5",",,,N","",""
"CA1NS000045","2020-12","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","19",",N","14",",N","3",",N","","","1","4,N","","","20201218",",4,N","20201202",",,N","","","150","4,,N,18,","74.7",",,N,02,","246.6",",,,N","180","4,,,N"
"CA1NS000045","2021-01","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","6",",N","0",",N","","","4",",N","","","20210123",",,N","20210117",",,N","","","521",",,N,23,","23.1",",,N,17,","73.9",",,,N","698",",,,N"
"CA1NS000045","2021-02","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","9",",N","1",",N","","","7",",N","","","20210208",",,N","20210203",",,N","","","300",",,N,08,","32.3",",,N,03,","121.5",",,,N","607",",,,N"
"CA1NS000045","2021-03","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10",",N","6",",N","1",",N","","","2","1,N","","","20210319",",1,N","20210329",",,N","","","61","1,,N,19,","27.7",",,N,29,","89.7",",,,N","129","1,,,N"
"CA1NS000045","2021-04","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","11",",N","9",",N","1",",N","","","0",",N","","","20210423","+,,N","20210402",",,N","","","0",",T,N,23,+","32.8",",,N,02,","94.3",",,,N","0",",T,,N"
"CA1NS000045","2021-05","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","14","1,N","5","1,N","1","1,N","","","0","3,N","","","20210531","+,3,N","20210506",",1,N","","","0","3,,N,31,+","27.7","1,,N,06,","85.8","1,,,N","0","3,,,N"
"CA1NS000045","2021-06","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10",",N","7",",N","1",",N","","","","","","","","","20210616",",,N","","","","","35.3",",,N,16,","87.4",",,,N","",""
"CA1NS000045","2021-07","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","15","4,N","8","4,N","0","4,N","","","","","","","","","20210731",",4,N","","","","","17.0","4,,N,31,","90.1",",a,,N","",""
"CA1NS000045","2021-08","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13","1,N","8","1,N","1","1,N","","","","","","","","","20210803",",1,N","","","","","36.6","1,,N,03,","108.6","1,,,N","",""
"CA1NS000045","2021-09","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13","4,N","6","4,N","3","4,N","","","","","","","","","20210903",",4,N","","","","","66.3","4,,N,03,","199.7",",a,,N","",""
"CA1NS000045","2021-10","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","11",",N","4",",N","0",",N","","","","","","","","","20211018",",,N","","","","","16.3",",,N,18,","44.5",",,,N","",""
"CA1NS000045","2021-11","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","17",",N","14",",N","2",",N","","","","","","","","","20211123",",,N","","","","","80.5",",,N,23,","215.7",",,,N","",""
"CA1NS000045","2021-12","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","14",",N","12",",N","1",",N","","","6","1,N","","","20211209",",1,N","20211212",",,N","","","140","1,,N,09,","28.7",",,N,12,","117.5",",,,N","429","1,,,N"
"CA1NS000045","2022-01","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","17",",N","14",",N","3",",N","","","7",",N","","","20220108",",,N","20220115",",,N","","","330",",,N,08,","36.1",",,N,15,","170.7",",,,N","958",",,,N"
"CA1NS000045","2022-02","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16","1,N","12","1,N","2","1,N","","","4","1,N","","","20220226",",1,N","20220205",",1,N","","","102","1,,N,26,","58.7","1,,N,05,","173.8","1,,,N","282","1,,,N"
"CA1NS000045","2022-03","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","16",",N","11",",N","1",",N","","","4",",N","","","20220304",",,N","20220313",",,N","","","320",",,N,04,","30.2",",,N,13,","134.3",",,,N","521",",,,N"
"CA1NS000045","2022-05","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","8",",N","5",",N","0",",N","","","","","","","","","20220505",",,N","","","","","13.5",",,N,05,","51.8",",,,N","",""
"CA1NS000045","2022-06","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","11","1,N","8","1,N","2","1,N","","","","","","","","","20220610",",1,N","","","","","40.4","1,,N,10,","103.9","1,,,N","",""
"CA1NS000045","2022-07","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","11","1,N","8","1,N","0","1,N","","","","","","","","","20220707",",1,N","","","","","13.2","1,,N,07,","64.8","1,,,N","",""
"CA1NS000045","2022-08","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","12",",N","7",",N","1",",N","","","","","","","","","20220814",",,N","","","","","58.2",",,N,14,","108.7",",,,N","",""
"CA1NS000045","2022-10","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10","2,N","5","2,N","2","2,N","","","","","","","","","20221007",",2,N","","","","","44.7","2,,N,07,","154.8",",a,,N","",""
"CA1NS000045","2022-11","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","13",",N","9",",N","0",",N","","","","","","","","","20221114",",,N","","","","","19.3",",,N,14,","110.4",",,,N","",""
"CA1NS000045","2022-12","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","10",",N","9",",N","3",",N","","","","","","","","","20221224",",,N","","","","","35.1",",,N,24,","155.0",",,,N","",""
"CA1NS000045","2023-01","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","15","2,N","14","2,N","3","2,N","","","5","4,N","","","20230113",",4,N","20230114",",2,N","","","71","4,,N,13,","42.9","2,,N,14,","234.8",",a,,N","286","4,,,N"
"CA1NS000045","2023-02","44.669753","-64.852564","203.9","SPRINGFIELD 4.2 NNE, NS CA","11","1,N","7","1,N","0","1,N","","","4","2,N","","","20230225",",2,N","20230210",",1,N","","","119","2,,N,25,","16.3","1,,N,10,","73.5","1,,,N","372","2,,,N"
