"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0041","2019-09","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","","","","","50.6","3,a,,N","",""
"US1FLCY0041","2019-11","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","","","","","67.5","5,a,,N","",""
"US1FLCY0041","2020-02","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","","","","","69.0","3,a,,N","",""
"US1FLCY0041","2020-04","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","","","","","142.3","2,a,,N","",""
"US1FLCY0041","2020-06","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","19",",N","10",",N","3",",N","","","","","20200607",",,N","","","54.1",",,N,07,","211.2",",,,N","",""
"US1FLCY0041","2020-08","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","25",",N","15",",N","3",",N","","","","","20200807",",,N","","","39.6",",,N,07,","225.0",",,,N","",""
"US1FLCY0041","2020-11","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","17","5,N","10","5,N","0","5,N","","","","","20201110",",5,N","","","17.5","5,,N,10,","111.7","1,a,,N","",""
"US1FLCY0041","2020-12","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","","","","","53.8","4,a,,N","",""
"US1FLCY0041","2021-01","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","","","","","18.7","3,a,,N","",""
"US1FLCY0041","2021-02","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","","","","","190.5",",a,,N","",""
"US1FLCY0041","2021-03","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","7","5,N","5","5,N","0","5,N","","","","","20210303",",5,N","","","19.1","5,,N,03,","43.8","1,a,,N","",""
"US1FLCY0041","2021-04","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","9","4,N","6","4,N","1","4,N","","","","","20210425",",4,N","","","37.8","4,,N,25,","115.6",",a,,N","",""
"US1FLCY0041","2021-05","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","8","3,N","4","3,N","0","3,N","","","","","20210503",",3,N","","","21.6","3,,N,03,","45.0","3,,,N","",""
"US1FLCY0041","2021-06","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","19","5,N","12","5,N","1","5,N","","","","","20210614",",5,N","","","73.4","5,,N,14,","312.9","3,a,,N","",""
"US1FLCY0041","2021-07","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","23","3,N","9","3,N","1","3,N","","","","","20210708",",3,N","","","97.8","3,,N,08,","183.7","1,a,,N","",""
"US1FLCY0041","2021-08","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","22",",N","12",",N","2",",N","","","","","20210825",",,N","","","44.7",",,N,25,","186.6",",,,N","",""
"US1FLCY0041","2021-11","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","","","","","94.2","3,a,,N","",""
"US1FLCY0041","2021-12","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","11","4,N","5","4,N","0","4,N","","","","","20211221",",4,N","","","23.6","4,,N,21,","73.5","2,a,,N","",""
"US1FLCY0041","2022-01","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","9","4,N","3","4,N","0","4,N","","","","","20220116",",4,N","","","18.8","4,,N,16,","32.1","4,,,N","",""
"US1FLCY0041","2022-08","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","22","2,N","16","2,N","0","2,N","","","","","20220803",",2,N","","","24.4","2,,N,03,","221.7",",a,,N","",""
"US1FLCY0041","2022-10","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","3","5,N","3","5,N","1","5,N","","","","","20221018",",5,N","","","31.8","5,,N,18,","56.9","3,a,,N","",""
"US1FLCY0041","2022-11","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","","","","","58.6","5,a,,N","",""
"US1FLCY0041","2022-12","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","","","","","21.1","4,a,,N","",""
"US1FLCY0041","2023-01","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","","","","","29.7","4,a,,N","",""
"US1FLCY0041","2023-02","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","6","1,N","4","1,N","0","1,N","","","","","20230211",",1,N","","","24.4","1,,N,11,","58.4","1,,,N","",""
"US1FLCY0041","2023-04","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","14","4,N","5","4,N","0","4,N","","","","","20230428",",4,N","","","17.8","4,,N,28,","72.7","2,a,,N","",""
"US1FLCY0041","2023-05","29.980955","-81.810151","29.9","PENNEY FARMS 0.1 E, FL US","","","","","","","","","","","","","","","","","143.6","1,a,,N","",""
