"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168067","1896-10","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18961031","+,,6","","","18961023",",,6","","","","","","","0",",,6,31,+","59.7",",,6,23,","","","","","","","165.1",",,,6","0",",,,6","","","","","",""
"USC00168067","1896-11","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18961130","+,,6","","","18961127",",,6","","","","","","","0",",,6,30,+","87.9",",,6,27,","","","","","","","180.9",",,,6","0",",,,6","","","","","",""
"USC00168067","1896-12","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","1.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","1",",6","10",",6","0",",6","","","18961225","+,,6","","","18961231","+,,6","","","18961231",",,6","18961213","+,,6","-2.8",",6,25,+","","","0",",,6,31,+","15.7",",,6,31,","24.4",",6,13,+","","","237.5",",6","20.8",",,,6","0",",,,6","10.72",",6","16.87",",,,6","4.57",",,,6"
"USC00168067","1897-01","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18970125",",,6","","","","","","","","","","","51",",,6,25,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00168067","1897-02","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","8.9","4,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","9","2,6","0","2,6","","","18970227","+,2,6","","","18970228","+,,6","","","18970204",",,6","18970218",",2,6","0.0","2,6,27,+","","","0",",,6,28,+","57.7",",,6,04,","27.8","2,6,18,","","","163.1","2,6","81.6",",,,6","0",",,,6","11.99","4,6","17.75","2,,,6","6.22","2,,,6"
"USC00168067","1897-03","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","40.5","5,6","9",",6","9",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","3,6","20","3,6","0","3,6","","","18970324",",3,6","","","18970331","+,,6","","","18970315",",,6","18970321","+,3,6","2.2","3,6,24,","","","0",",,6,31,+","39.1",",,6,15,","28.9","3,6,21,+","","","39.2","3,6","180.6",",,,6","0",",,,6","17.99","5,6","22.66","3,,,6","13.31","3,,,6"
"USC00168067","1897-04","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","31.5","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","18970410",",1,6","","","18970430","+,,6","","","18970425",",,6","18970404",",1,6","5.6","1,6,10,","","","0",",,6,30,+","19.6",",,6,25,","28.3","1,6,04,","","","29.8","1,6","72.3",",,,6","0",",,,6","18.39","1,6","23.99","1,,,6","12.79","1,,,6"
"USC00168067","1897-05","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","110.1","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","18970515",",1,6","","","18970531","+,,6","","","18970512",",,6","18970527","+,,6","10.6","1,6,15,","","","0",",,6,31,+","29.7",",,6,12,","31.7",",6,27,+","","","2.5",",6","51.8",",,,6","0",",,,6","21.92","1,6","27.84",",,,6","16.00","1,,,6"
"USC00168067","1897-06","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","250.3","2,6","7",",6","5",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","18",",6","","","18970616",",2,6","","","18970630","+,,6","","","18970615",",,6","18970622",",,6","13.9","2,6,16,","","","0",",,6,30,+","53.3",",,6,15,","36.1",",6,22,","","","0.0",",6","158.0",",,,6","0",",,,6","27.07","2,6","31.74",",,,6","22.41","2,,,6"
"USC00168067","1897-07","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","303.0","4,6","6",",6","6",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","1,6","30","1,6","27","1,6","","","18970714",",4,6","","","18970731","+,,6","","","18970720",",,6","18970726",",1,6","17.8","4,6,14,","","","0",",,6,31,+","30.0",",,6,20,","37.2","1,6,26,","0.0","6","0.0","1,6","86.7",",,,6","0",",,,6","29.52","4,6","33.83","1,,,6","25.20","4,,,6"
"USC00168067","1897-08","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","281.5","2,6","7",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","21",",6","","","18970824",",2,6","","","18970831","+,,6","","","18970815",",,6","18970804",",,6","19.4","2,6,24,","","","0",",,6,31,+","20.3",",,6,15,","39.4",",6,04,","0.0","6","0.0",",6","55.1",",,,6","0",",,,6","28.06","2,6","33.19",",,,6","22.94","2,,,6"
"USC00168067","1897-09","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","231.9","2,6","6",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","23",",6","","","18970923","+,2,6","","","18970930","+,,6","","","18970908",",,6","18970904",",,6","10.6","2,6,23,+","","","0",",,6,30,+","26.7",",,6,08,","36.7",",6,04,","0.0","6","0.0",",6","40.7",",,,6","0",",,,6","26.64","2,6","33.07",",,,6","20.20","2,,,6"
"USC00168067","1897-10","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","122.5","4,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","10","2,6","","","18971031",",2,6","","","18971031","+,,6","","","18971031",",,6","18971004","+,2,6","7.2","2,6,31,","","","0",",,6,31,+","80.0",",,6,31,","34.4","2,6,04,+","17.8","6","17.8","2,6","103.6",",,,6","0",",,,6","22.41","4,6","29.52","2,,,6","15.31","2,,,6"
"USC00168067","1897-11","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","6",",6","5",",6","0",",6","","","0",",6","0","4,6","1","4,6","0","3,6","18","3,6","0","3,6","","","18971130",",4,6","","","18971130","+,,6","","","18971115",",,6","18971108",",3,6","0.0","4,6,30,","","","0",",,6,30,+","16.0",",,6,15,","27.2","3,6,08,","","","","","36.1",",,,6","0",",,,6","14.18","7,6","20.70","3,,,6","7.65","4,,,6"
"USC00168067","1897-12","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","2.2","5,6","14",",6","11",",6","5",",6","","","0",",6","0","3,6","4","3,6","0","3,6","4","3,6","0","3,6","","","18971204",",3,6","","","18971231","+,,6","","","18971203",",,6","18971209","+,3,6","-5.6","3,6,04,","","","0",",,6,31,+","57.7",",,6,03,","23.9","3,6,09,+","","","251.8","3,6","251.8",",,,6","0",",,,6","8.68","5,6","13.09","3,,,6","4.28","3,,,6"
"USC00168067","1898-01","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","3.6","6","3.6","2,6","12",",6","9",",6","3",",6","","","0",",6","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","","","18980102",",1,6","","","18980131","+,,6","","","18980114",",,6","18980111",",1,6","-5.0","1,6,02,","","","0",",,6,31,+","51.3",",,6,14,","25.0","1,6,11,","","","222.8","1,6","207.9",",,,6","0",",,,6","11.05","2,6","15.37","1,,,6","6.73","1,,,6"
"USC00168067","1898-02","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","3.6","6","0.0","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","4","1,6","0","1,6","","","18980222",",1,6","","","18980228","+,,6","","","18980210",",,6","18980226",",1,6","-6.1","1,6,22,","","","0",",,6,28,+","33.0",",,6,10,","23.9","1,6,26,","","","193.8","1,6","80.7",",,,6","0",",,,6","11.09","2,6","17.14","1,,,6","5.03","1,,,6"
"USC00168067","1898-03","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","46.7","6","43.1","3,6","8",",6","7",",6","1",",6","","","0",",6","0","2,6","4","2,6","0","1,6","15","1,6","0","1,6","","","18980305","+,2,6","","","18980331","+,,6","","","18980328",",,6","18980322","+,1,6","-1.1","2,6,05,+","","","0",",,6,31,+","32.8",",,6,28,","30.0","1,6,22,+","","","148.1","1,6","88.5",",,,6","0",",,,6","14.83","3,6","20.58","1,,,6","9.07","2,,,6"
"USC00168067","1898-04","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","59.3","6","12.6","2,6","10",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","23",",6","0",",6","","","18980407","+,2,6","","","18980430","+,,6","","","18980419",",,6","18980430","+,,6","1.1","2,6,07,+","","","0",",,6,30,+","23.6",",,6,19,","27.8",",6,30,+","","","75.6",",6","90.8",",,,6","0",",,,6","16.13","2,6","22.78",",,,6","9.48","2,,,6"
"USC00168067","1898-05","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","205.7","6","146.4","3,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","2","1,6","","","18980507",",2,6","","","18980531","+,,6","","","18980522",",,6","18980531","+,1,6","6.1","2,6,07,","","","0",",,6,31,+","37.3",",,6,22,","34.4","1,6,31,+","","","5.5","1,6","51.3",",,,6","0",",,,6","23.24","3,6","29.70","1,,,6","16.79","2,,,6"
"USC00168067","1898-06","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","15",",6","10",",6","7",",6","","","0",",6","0","3,","0","3,6","","","","","","","","","18980617","+,3,6","","","18980630","+,,6","","","18980616",",,6","","","19.4","3,6,17,+","","","0",",,6,30,+","68.8",",,6,16,","","","","","","","336.8",",,,6","0",",,,6","","","","","20.65","3,,,6"
"USC00168067","1898-07","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","8",",6","8",",6","1",",6","","","0",",6","0","2,","0","2,6","","","","","","","","","18980715","+,2,6","","","18980731","+,,6","","","18980704",",,6","","","16.1","2,6,15,+","","","0",",,6,31,+","43.9",",,6,04,","","","","","","","100.0",",,,6","0",",,,6","","","","","21.15","2,,,6"
"USC00168067","1898-08","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980831","+,,6","","","18980825",",,6","","","","","","","0",",,6,31,+","20.3",",,6,25,","","","","","","","58.8",",,,6","0",",,,6","","","","","",""
"USC00168067","1898-10","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981020",",,6","","","","","","","","","47.8",",,6,20,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00168067","1898-11","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","4.8","2,6","9",",6","6",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","","","18981122",",1,6","","","18981130","+,,6","","","18981109",",,6","18981104",",1,6","-4.4","1,6,22,","","","0",",,6,30,+","79.2",",,6,09,","26.7","1,6,04,","","","227.7","1,6","134.4",",,,6","0",",,,6","10.49","2,6","16.56","1,,,6","4.43","1,,,6"
"USC00168067","1898-12","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","0.0","4,6","4",",6","4",",6","0",",6","","","1",",6","0","2,6","15","2,6","0","2,6","3","2,6","0","2,6","","","18981211","+,2,6","","","18981209",",,6","","","18981218",",,6","18981230",",2,6","-10.0","2,6,11,+","","","102",",,6,09,","22.1",",,6,18,","23.3","2,6,30,","","","303.7","2,6","53.1",",,,6","102",",,,6","6.96","4,6","13.37","2,,,6","0.55","2,,,6"
"USC00168067","1899-01","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","7",",6","6",",6","2",",6","","","0",",6","0","3,6","12","3,6","1","3,6","1","3,6","0","3,6","","","18990101",",3,6","","","18990131","+,,6","","","18990104",",,6","18990113",",3,6","-8.3","3,6,01,","","","0",",,6,31,+","58.4",",,6,04,","23.9","3,6,13,","","","","","145.6",",,,6","0",",,,6","7.16","6,6","13.14","3,,,6","1.18","3,,,6"
"USC00168067","1899-02","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","7",",6","6",",6","2",",6","","","1",",6","1","3,6","13","3,6","4","3,6","4","3,6","0","3,6","","","18990212",",3,6","","","18990209",",,6","","","18990225",",,6","18990221",",3,6","-19.4","3,6,12,","","","127",",,6,09,","38.9",",,6,25,","25.0","3,6,21,","","","","","93.4",",,,6","127",",,,6","4.73","6,6","10.02","3,,,6","-0.56","3,,,6"
"USC00168067","1899-03","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","18990331","+,,6","","","18990313",",,6","","","","","","","0",",,6,31,+","99.6",",,6,13,","","","","","","","223.9",",,,6","0",",,,6","","","","","",""
"USC00168067","1899-04","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990430","+,,6","","","18990417",",,6","","","","","","","0",",,6,30,+","15.2",",,6,17,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00168067","1899-05","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","206.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","18990525",",,6","","","18990531","+,,6","","","18990512",",,6","18990530","+,,6","13.9",",6,25,","","","0",",,6,31,+","16.0",",,6,12,","34.4",",6,30,+","","","0.0",",6","18.8",",,,6","0",",,,6","24.99",",6","31.61",",,,6","18.36",",,,6"
"USC00168067","1899-06","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","237.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","18990619","+,,6","","","18990630","+,,6","","","18990615",",,6","18990605",",,6","12.8",",6,19,+","","","0",",,6,30,+","24.1",",,6,15,","36.7",",6,05,","","","0.0",",6","71.1",",,,6","0",",,,6","26.26",",6","33.55",",,,6","18.96",",,,6"
"USC00168067","1899-07","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","0",",6","31",",6","28",",6","","","","","","","18990731","+,,6","","","18990725",",,6","18990731","+,,6","","","","","0",",,6,31,+","39.1",",,6,25,","37.2",",6,31,+","","","","","128.1",",,,6","0",",,,6","","","34.70",",,,6","",""
"USC00168067","1899-08","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","321.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","18990831",",1,6","","","18990831","+,,6","","","18990818",",,6","18990813",",,6","17.8","1,6,31,","","","0",",,6,31,+","23.1",",,6,18,","40.0",",6,13,","","","0.0",",6","44.7",",,,6","0",",,,6","29.05","1,6","36.48",",,,6","21.61","1,,,6"
"USC00168067","1899-09","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","170.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","18990926",",,6","","","18990930","+,,6","","","18990918",",,6","18990904",",,6","6.7",",6,26,","","","0",",,6,30,+","10.2",",,6,18,","40.0",",6,04,","","","4.7",",6","12.3",",,,6","0",",,,6","23.87",",6","32.50",",,,6","15.23",",,,6"
"USC00168067","1899-10","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","97.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","18991031",",,6","","","18991031","+,,6","","","18991011",",,6","18991020",",,6","2.8",",6,31,","","","0",",,6,31,+","30.7",",,6,11,","33.3",",6,20,","","","23.4",",6","62.9",",,,6","0",",,,6","20.72",",6","28.17",",,,6","13.27",",,,6"
"USC00168067","1899-11","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","15.5","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","20",",6","0",",6","","","18991104",",1,6","","","18991130","+,,6","","","18991125",",,6","18991115","+,,6","-3.3","1,6,04,","","","0",",,6,30,+","19.1",",,6,25,","28.3",",6,15,+","","","120.0",",6","44.5",",,,6","0",",,,6","14.60","1,6","21.70",",,,6","7.51","1,,,6"
"USC00168067","1899-12","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","","","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","18991216",",,6","","","18991230",",,6","","","18991210",",,6","18991209",",,6","-5.6",",6,16,","","","0",",T,6,30,","42.4",",,6,10,","22.8",",6,09,","","","311.4",",6","118.0",",,,6","0",",T,,6","8.29",",6","14.23",",,,6","2.35",",,,6"
"USC00168067","1900-01","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","0.0","","0.0","4,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","13","2,6","0","2,6","5","2,6","0","2,6","","","19000129",",2,6","","","19000128",",,6","","","19000110",",,6","19000124","+,2,6","-9.4","2,6,29,","","","0",",T,6,28,","30.5",",,6,10,","21.7","2,6,24,+","","","269.7","2,6","88.6",",,,6","0",",T,,6","8.39","4,6","14.37","2,,,6","2.41","2,,,6"
"USC00168067","1900-02","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1.1","","1.1","3,6","9",",6","6",",6","2",",6","","","0",",6","0","2,6","10","2,6","1","1,6","2","1,6","0","1,6","","","19000217",",2,6","","","19000228","+,,6","","","19000228",",,6","19000207",",1,6","-11.1","2,6,17,","","","0",",,6,28,+","38.1",",,6,28,","23.9","1,6,07,","","","267.8","1,6","144.6",",,,6","0",",,,6","7.63","3,6","14.14","1,,,6","1.13","2,,,6"
"USC00168067","1900-03","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","4.5","","3.4","3,6","8",",6","7",",6","1",",6","","","1",",6","0","1,6","6","1,6","0","2,6","10","2,6","0","2,6","","","19000316","+,1,6","","","19000315",",,6","","","19000324",",,6","19000312",",2,6","-2.2","1,6,16,+","","","51",",,6,15,","27.9",",,6,24,","30.6","2,6,12,","","","150.5","2,6","119.7",",,,6","51",",,,6","12.93","3,6","19.24","2,,,6","6.63","1,,,6"
"USC00168067","1900-04","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","43.1","","38.6","2,6","12",",6","12",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19000412","+,1,6","","","19000430","+,,6","","","19000416",",,6","19000426","+,1,6","1.1","1,6,12,+","","","0",",,6,30,+","128.3",",,6,16,","30.0","1,6,26,+","","","38.7","1,6","316.2",",,,6","0",",,,6","18.34","2,6","25.08","1,,,6","11.60","1,,,6"
"USC00168067","1900-05","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","159.6","","116.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19000504",",,6","","","19000531","+,,6","","","19000522",",,6","19000526",",,6","7.8",",6,04,","","","0",",,6,31,+","35.6",",,6,22,","32.2",",6,26,","","","0.8",",6","94.9",",,,6","0",",,,6","22.06",",6","28.52",",,,6","15.61",",,,6"
"USC00168067","1900-06","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","368.3","","208.7","1,6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19000624",",,6","","","19000630","+,,6","","","19000627",",,6","19000617",",1,6","17.8",",6,24,","","","0",",,6,30,+","40.1",",,6,27,","35.6","1,6,17,","","","0.0","1,6","169.3",",,,6","0",",,,6","25.53","1,6","30.72","1,,,6","20.34",",,,6"
"USC00168067","1900-07","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","613.6","","245.3","1,6","16",",6","12",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","19000709",",1,6","","","19000731","+,,6","","","19000721",",,6","19000712","+,1,6","19.4","1,6,09,","","","0",",,6,31,+","63.5",",,6,21,","33.3","1,6,12,+","0.0","","0.0","1,6","203.1",",,,6","0",",,,6","26.51","1,6","31.49","1,,,6","21.52","1,,,6"
"USC00168067","1900-08","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","872.9","","259.3","2,6","9",",6","8",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","","","19000828","+,2,6","","","19000831","+,,6","","","19000830",",,6","19000821",",2,6","18.9","2,6,28,+","","","0",",,6,31,+","9.4",",,6,30,","36.1","2,6,21,","0.0","","0.0","2,6","48.7",",,,6","0",",,,6","27.27","2,6","33.47","2,,,6","21.08","2,,,6"
"USC00168067","1900-09","32.5099","-92.6504","89.9","RUSTON LA TECH, LA US","1152.6","","279.7",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19000918",",,6","","","19000930","+,,6","","","19000902",",,6","19000916",",,6","19.4",",6,18,","","","0",",,6,30,+","27.4",",,6,02,","37.8",",6,16,","0.0","","0.0",",6","90.4",",,,6","0",",,,6","27.66",",6","33.63",",,,6","21.68",",,,6"
