"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001476540","1892-12","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","4",",I","0",",I","18921229","+,,I","11.4",",,I,29,+","31.2",",,,I"
"SF001476540","1893-01","-31.4","26.37","1591.0","MOLTENO MUN, SF","12",",I","10",",I","1",",I","18930120",",,I","25.9",",,I,20,","97.9",",,,I"
"SF001476540","1893-02","-31.4","26.37","1591.0","MOLTENO MUN, SF","9",",I","6",",I","0",",I","18930206",",,I","22.6",",,I,06,","63.4",",,,I"
"SF001476540","1893-03","-31.4","26.37","1591.0","MOLTENO MUN, SF","13",",I","11",",I","3",",I","18930320",",,I","28.2",",,I,20,","150.9",",,,I"
"SF001476540","1893-04","-31.4","26.37","1591.0","MOLTENO MUN, SF","5",",I","4",",I","0",",I","18930411",",,I","8.4",",,I,11,","24.7",",,,I"
"SF001476540","1893-05","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1893-06","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","2",",I","0",",I","18930601",",,I","18.5",",,I,01,","37.0",",,,I"
"SF001476540","1893-07","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","2",",I","0",",I","18930712",",,I","3.3",",,I,12,","6.6",",,,I"
"SF001476540","1893-08","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","3",",I","0",",I","18930829",",,I","19.1",",,I,29,","37.2",",,,I"
"SF001476540","1893-09","-31.4","26.37","1591.0","MOLTENO MUN, SF","5",",I","3",",I","0",",I","18930904",",,I","16.5",",,I,04,","25.6",",,,I"
"SF001476540","1893-10","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","2",",I","0",",I","18931008",",,I","17.8",",,I,08,","20.8",",,,I"
"SF001476540","1893-11","-31.4","26.37","1591.0","MOLTENO MUN, SF","10",",I","9",",I","1",",I","18931120",",,I","28.4",",,I,20,","117.3",",,,I"
"SF001476540","1893-12","-31.4","26.37","1591.0","MOLTENO MUN, SF","10",",I","6",",I","0",",I","18931216",",,I","15.7",",,I,16,","59.6",",,,I"
"SF001476540","1894-01","-31.4","26.37","1591.0","MOLTENO MUN, SF","8",",I","8",",I","0",",I","18940130",",,I","20.8",",,I,30,","83.5",",,,I"
"SF001476540","1894-02","-31.4","26.37","1591.0","MOLTENO MUN, SF","6",",I","6",",I","0",",I","18940210",",,I","17.0",",,I,10,","62.0",",,,I"
"SF001476540","1894-03","-31.4","26.37","1591.0","MOLTENO MUN, SF","10",",I","8",",I","1",",I","18940313",",,I","30.7",",,I,13,","105.7",",,,I"
"SF001476540","1894-04","-31.4","26.37","1591.0","MOLTENO MUN, SF","6",",I","4",",I","0",",I","18940425",",,I","15.0",",,I,25,","38.4",",,,I"
"SF001476540","1894-06","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","1",",I","1",",I","18940628",",,I","38.1",",,I,28,","38.1",",,,I"
"SF001476540","1894-07","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1894-08","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1894-09","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","3",",I","0",",I","18940909",",,I","5.3",",,I,09,","15.2",",,,I"
"SF001476540","1894-10","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","4",",I","0",",I","18941028","+,,I","12.7",",,I,28,+","33.0",",,,I"
"SF001476540","1894-11","-31.4","26.37","1591.0","MOLTENO MUN, SF","11",",I","9",",I","0",",I","18941119",",,I","23.1",",,I,19,","101.0",",,,I"
"SF001476540","1894-12","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","4",",I","1",",I","18941211",",,I","69.1",",,I,11,","81.8",",,,I"
"SF001476540","1895-01","-31.4","26.37","1591.0","MOLTENO MUN, SF","7",",I","7",",I","0",",I","18950123",",,I","19.1",",,I,23,","76.6",",,,I"
"SF001476540","1895-02","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18950228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001476540","1895-03","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18950331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1895-04","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18950430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001476540","1895-05","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18950531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1895-06","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001476540","1895-07","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1895-08","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1895-09","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001476540","1895-10","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1895-11","-31.4","26.37","1591.0","MOLTENO MUN, SF","5",",I","5",",I","1",",I","18951115",",,I","34.3",",,I,15,","66.8",",,,I"
"SF001476540","1895-12","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","4",",I","1",",I","18951216",",,I","30.5",",,I,16,","72.7",",,,I"
"SF001476540","1896-01","-31.4","26.37","1591.0","MOLTENO MUN, SF","2",",I","2",",I","0",",I","18960128",",,I","13.0",",,I,28,","25.4",",,,I"
"SF001476540","1896-02","-31.4","26.37","1591.0","MOLTENO MUN, SF","2",",I","2",",I","1",",I","18960202",",,I","25.7",",,I,02,","38.4",",,,I"
"SF001476540","1896-03","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","4",",I","0",",I","18960321",",,I","16.5",",,I,21,","37.0",",,,I"
"SF001476540","1896-04","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","3",",I","0",",I","18960410",",,I","18.3",",,I,10,","26.4",",,,I"
"SF001476540","1896-05","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","3",",I","0",",I","18960510",",,I","19.3",",,I,10,","28.7",",,,I"
"SF001476540","1896-06","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","2",",I","0",",I","18960612",",,I","17.8",",,I,12,","22.3",",,,I"
"SF001476540","1896-07","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1896-08","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","1",",I","1",",I","18960809",",,I","44.5",",,I,09,","44.5",",,,I"
"SF001476540","1896-09","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","1",",I","0",",I","18960926",",,I","10.2",",,I,26,","10.2",",,,I"
"SF001476540","1896-10","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1896-11","-31.4","26.37","1591.0","MOLTENO MUN, SF","5",",I","4",",I","0",",I","18961117",",,I","9.7",",,I,17,","28.0",",,,I"
"SF001476540","1897-01","-31.4","26.37","1591.0","MOLTENO MUN, SF","8",",I","7",",I","3",",I","18970104",",,I","32.0",",,I,04,","129.6",",,,I"
"SF001476540","1897-02","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","4",",I","0",",I","18970223",",,I","20.3",",,I,23,","58.9",",,,I"
"SF001476540","1897-03","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","4",",I","0",",I","18970307",",,I","21.6",",,I,07,","70.6",",,,I"
"SF001476540","1897-04","-31.4","26.37","1591.0","MOLTENO MUN, SF","5",",I","5",",I","0",",I","18970419",",,I","15.7",",,I,19,","45.7",",,,I"
"SF001476540","1897-05","-31.4","26.37","1591.0","MOLTENO MUN, SF","2",",I","2",",I","0",",I","18970505",",,I","10.2",",,I,05,","17.8",",,,I"
"SF001476540","1897-06","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001476540","1897-07","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1897-08","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1897-09","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001476540","1897-10","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","1",",I","0",",I","18971010",",,I","8.9",",,I,10,","8.9",",,,I"
"SF001476540","1897-11","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001476540","1897-12","-31.4","26.37","1591.0","MOLTENO MUN, SF","7",",I","6",",I","0",",I","18971221",",,I","23.4",",,I,21,","86.6",",,,I"
"SF001476540","1898-02","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18980228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001476540","1898-03","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","4",",I","0",",I","18980331",",,I","19.1",",,I,31,","33.5",",,,I"
"SF001476540","1898-04","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","3",",I","0",",I","18980418",",,I","13.7",",,I,18,","31.0",",,,I"
"SF001476540","1898-05","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","1",",I","0",",I","18980501",",,I","10.2",",,I,01,","10.2",",,,I"
"SF001476540","1898-06","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001476540","1898-07","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1898-08","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1898-09","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","1",",I","1",",I","18980930",",,I","37.6",",,I,30,","37.6",",,,I"
"SF001476540","1898-10","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","3",",I","0",",I","18981001",",,I","24.1",",,I,01,","33.5",",,,I"
"SF001476540","1898-11","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","3",",I","0",",I","18981123",",,I","22.9",",,I,23,","41.2",",,,I"
"SF001476540","1898-12","-31.4","26.37","1591.0","MOLTENO MUN, SF","2",",I","2",",I","1",",I","18981206",",,I","52.6",",,I,06,","60.7",",,,I"
"SF001476540","1899-01","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","3",",I","1",",I","18990108",",,I","31.0",",,I,08,","49.0",",,,I"
"SF001476540","1899-03","-31.4","26.37","1591.0","MOLTENO MUN, SF","7",",I","7",",I","3",",I","18990304",",,I","40.9",",,I,04,","152.5",",,,I"
"SF001476540","1899-06","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","18990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001476540","1899-07","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","4",",I","0",",I","18990717",",,I","15.7",",,I,17,","43.9",",,,I"
"SF001476540","1899-08","-31.4","26.37","1591.0","MOLTENO MUN, SF","2",",I","2",",I","0",",I","18990806",",,I","21.6",",,I,06,","35.3",",,,I"
"SF001476540","1899-09","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","0",",I","0",",I","18990916",",,I","2.0",",,I,16,","2.0",",,,I"
"SF001476540","1899-10","-31.4","26.37","1591.0","MOLTENO MUN, SF","2",",I","2",",I","2",",I","18991026",",,I","33.0",",,I,26,","60.9",",,,I"
"SF001476540","1899-11","-31.4","26.37","1591.0","MOLTENO MUN, SF","2",",I","2",",I","0",",I","18991121",",,I","10.4",",,I,21,","16.2",",,,I"
"SF001476540","1900-01","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","2",",I","0",",I","19000110",",,I","22.1",",,I,10,","27.5",",,,I"
"SF001476540","1900-02","-31.4","26.37","1591.0","MOLTENO MUN, SF","8",",I","6",",I","0",",I","19000225",",,I","20.3",",,I,25,","67.7",",,,I"
"SF001476540","1900-03","-31.4","26.37","1591.0","MOLTENO MUN, SF","9",",I","6",",I","2",",I","19000323",",,I","33.8",",,I,23,","109.7",",,,I"
"SF001476540","1900-04","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","2",",I","0",",I","19000415",",,I","11.4",",,I,15,","18.0",",,,I"
"SF001476540","1900-05","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","0",",I","0",",I","19000505",",,I","2.0",",,I,05,","2.0",",,,I"
"SF001476540","1900-06","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","3",",I","0",",I","19000617",",,I","11.4",",,I,17,","24.1",",,,I"
"SF001476540","1900-07","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","2",",I","0",",I","19000724",",,I","15.2",",,I,24,","20.0",",,,I"
"SF001476540","1900-08","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","0",",I","0",",I","19000817","+,,I","2.0",",,I,17,+","7.1",",,,I"
"SF001476540","1900-09","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","19000930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001476540","1900-10","-31.4","26.37","1591.0","MOLTENO MUN, SF","2",",I","2",",I","0",",I","19001025",",,I","24.1",",,I,25,","30.7",",,,I"
"SF001476540","1900-11","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","19001130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001476540","1900-12","-31.4","26.37","1591.0","MOLTENO MUN, SF","8",",I","8",",I","4",",I","19001204",",,I","91.7",",,I,04,","239.2",",,,I"
"SF001476540","1904-01","-31.4","26.37","1591.0","MOLTENO MUN, SF","7",",I","6",",I","2",",I","19040108",",,I","35.6",",,I,08,","97.1",",,,I"
"SF001476540","1904-02","-31.4","26.37","1591.0","MOLTENO MUN, SF","9",",I","7",",I","0",",I","19040214",",,I","15.2",",,I,14,","48.0",",,,I"
"SF001476540","1904-03","-31.4","26.37","1591.0","MOLTENO MUN, SF","10",",I","7",",I","0",",I","19040329",",,I","18.3",",,I,29,","68.9",",,,I"
"SF001476540","1904-04","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","1",",I","0",",I","19040424",",,I","2.5",",,I,24,","5.5",",,,I"
"SF001476540","1904-05","-31.4","26.37","1591.0","MOLTENO MUN, SF","2",",I","2",",I","0",",I","19040506",",,I","13.0",",,I,06,","19.1",",,,I"
"SF001476540","1904-06","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","1",",I","0",",I","19040621",",,I","3.0",",,I,21,","3.0",",,,I"
"SF001476540","1904-07","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1904-08","-31.4","26.37","1591.0","MOLTENO MUN, SF","2",",I","2",",I","0",",I","19040823","+,,I","3.8",",,I,23,+","7.6",",,,I"
"SF001476540","1904-09","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","1",",I","0",",I","19040929",",,I","3.6",",,I,29,","8.0",",,,I"
"SF001476540","1904-10","-31.4","26.37","1591.0","MOLTENO MUN, SF","9",",I","4",",I","1",",I","19041025",",,I","31.8",",,I,25,","50.2",",,,I"
"SF001476540","1904-11","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","1",",I","0",",I","19041111",",,I","4.3",",,I,11,","6.1",",,,I"
"SF001476540","1904-12","-31.4","26.37","1591.0","MOLTENO MUN, SF","8",",I","2",",I","0",",I","19041205",",,I","2.8",",,I,05,","10.8",",,,I"
"SF001476540","1905-01","-31.4","26.37","1591.0","MOLTENO MUN, SF","5",",I","2",",I","0",",I","19050113",",,I","20.8",",,I,13,","44.7",",,,I"
"SF001476540","1905-02","-31.4","26.37","1591.0","MOLTENO MUN, SF","9",",I","7",",I","1",",I","19050208",",,I","33.0",",,I,08,","92.7",",,,I"
"SF001476540","1905-03","-31.4","26.37","1591.0","MOLTENO MUN, SF","8",",I","8",",I","1",",I","19050322",",,I","27.7",",,I,22,","58.3",",,,I"
"SF001476540","1905-04","-31.4","26.37","1591.0","MOLTENO MUN, SF","8",",I","3",",I","0",",I","19050409",",,I","12.4",",,I,09,","27.5",",,,I"
"SF001476540","1905-05","-31.4","26.37","1591.0","MOLTENO MUN, SF","6",",I","4",",I","0",",I","19050529",",,I","11.4",",,I,29,","35.8",",,,I"
"SF001476540","1905-06","-31.4","26.37","1591.0","MOLTENO MUN, SF","3",",I","2",",I","0",",I","19050623",",,I","6.9",",,I,23,","15.3",",,,I"
"SF001476540","1905-07","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1905-08","-31.4","26.37","1591.0","MOLTENO MUN, SF","7",",I","1",",I","0",",I","19050815",",,I","4.1",",,I,15,","11.5",",,,I"
"SF001476540","1905-09","-31.4","26.37","1591.0","MOLTENO MUN, SF","11",",I","7",",I","1",",I","19050906",",,I","33.0",",,I,06,","78.6",",,,I"
"SF001476540","1905-10","-31.4","26.37","1591.0","MOLTENO MUN, SF","4",",I","2",",I","0",",I","19051010",",,I","4.8",",,I,10,","9.8",",,,I"
"SF001476540","1905-11","-31.4","26.37","1591.0","MOLTENO MUN, SF","7",",I","3",",I","0",",I","19051115",",,I","15.2",",,I,15,","26.4",",,,I"
"SF001476540","1905-12","-31.4","26.37","1591.0","MOLTENO MUN, SF","10",",I","7",",I","0",",I","19051229",",,I","23.9",",,I,29,","80.6",",,,I"
"SF001476540","1906-01","-31.4","26.37","1591.0","MOLTENO MUN, SF","9",",I","4",",I","1",",I","19060131",",,I","33.0",",,I,31,","59.4",",,,I"
"SF001476540","1906-02","-31.4","26.37","1591.0","MOLTENO MUN, SF","6",",I","3",",I","0",",I","19060210",",,I","16.5",",,I,10,","31.8",",,,I"
"SF001476540","1906-03","-31.4","26.37","1591.0","MOLTENO MUN, SF","7",",I","3",",I","0",",I","19060319",",,I","6.6",",,I,19,","21.6",",,,I"
"SF001476540","1906-04","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","1",",I","0",",I","19060404",",,I","6.1",",,I,04,","6.1",",,,I"
"SF001476540","1906-05","-31.4","26.37","1591.0","MOLTENO MUN, SF","7",",I","2",",I","0",",I","19060510",",,I","19.1",",,I,10,","27.9",",,,I"
"SF001476540","1906-06","-31.4","26.37","1591.0","MOLTENO MUN, SF","5",",I","2",",I","0",",I","19060606",",,I","13.5",",,I,06,","19.3",",,,I"
"SF001476540","1906-07","-31.4","26.37","1591.0","MOLTENO MUN, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001476540","1906-08","-31.4","26.37","1591.0","MOLTENO MUN, SF","1",",I","0",",I","0",",I","19060815",",,I","1.3",",,I,15,","1.3",",,,I"
"SF001476540","1906-09","-31.4","26.37","1591.0","MOLTENO MUN, SF","7",",I","2",",I","0",",I","19060920",",,I","15.7",",,I,20,","31.1",",,,I"
