"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAAP0005","2019-03","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","9","3,N","4","3,N","1","3,N","","","","","20190304",",3,N","","","43.4","3,,N,04,","77.1","1,a,,N","",""
"US1GAAP0005","2019-04","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","10","3,N","7","3,N","0","3,N","","","","","20190410",",3,N","","","21.3","3,,N,10,","62.1","3,,,N","",""
"US1GAAP0005","2019-06","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","15","1,N","10","1,N","2","1,N","","","","","20190624",",1,N","","","31.5","1,,N,24,","155.6","1,,,N","",""
"US1GAAP0005","2019-08","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","14","4,N","9","4,N","1","4,N","","","","","20190809",",4,N","","","32.5","4,,N,09,","126.4","2,a,,N","",""
"US1GAAP0005","2019-09","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","7","1,N","2","1,N","0","1,N","","","","","20190901",",1,N","","","15.7","1,,N,01,","23.1","1,,,N","",""
"US1GAAP0005","2019-11","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","9",",N","5",",N","1",",N","","","","","20191115",",,N","","","44.7",",,N,15,","104.4",",,,N","",""
"US1GAAP0005","2019-12","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","11","2,N","6","2,N","1","2,N","","","","","20191214",",2,N","","","31.8","2,,N,14,","138.7",",a,,N","",""
"US1GAAP0005","2020-01","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","10","3,N","5","3,N","0","3,N","","","","","20200104",",3,N","","","24.4","3,,N,04,","69.1",",a,,N","",""
"US1GAAP0005","2020-02","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","14","1,N","9","1,N","2","1,N","","","","","20200207",",1,N","","","36.3","1,,N,07,","151.4","1,,,N","",""
"US1GAAP0005","2020-03","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","6",",N","4",",N","2",",N","","","","","20200305",",,N","","","94.0",",,N,05,","161.6",",,,N","",""
"US1GAAP0005","2020-04","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","10","1,N","7","1,N","3","1,N","","","","","20200424",",1,N","","","50.3","1,,N,24,","155.4","1,,,N","",""
"US1GAAP0005","2020-05","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","10",",N","5",",N","0",",N","","","","","20200526",",,N","","","15.7",",,N,26,","47.7",",,,N","",""
"US1GAAP0005","2020-06","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","8",",N","5",",N","0",",N","","","","","20200609",",,N","","","14.2",",,N,09,","41.4",",,,N","",""
"US1GAAP0005","2020-07","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","12",",N","9",",N","2",",N","","","","","20200707",",,N","","","49.0",",,N,07,","118.2",",,,N","",""
"US1GAAP0005","2020-08","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","17",",N","9",",N","2",",N","","","","","20200819",",,N","","","47.5",",,N,19,","171.3",",,,N","",""
"US1GAAP0005","2020-09","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","16",",N","8",",N","0",",N","","","","","20200930",",,N","","","13.2",",,N,30,","67.7",",,,N","",""
"US1GAAP0005","2020-10","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","5","1,N","3","1,N","1","1,N","","","","","20201030",",1,N","","","74.2","1,,N,30,","81.3","1,,,N","",""
"US1GAAP0005","2020-11","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","11","4,N","7","4,N","0","4,N","","","","","20201112",",4,N","","","15.7","4,,N,12,","61.6","1,a,,N","",""
"US1GAAP0005","2020-12","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","8","4,N","3","4,N","1","4,N","","","","","20201225",",4,N","","","30.5","4,,N,25,","63.3","2,a,,N","",""
"US1GAAP0005","2021-01","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","12",",N","8",",N","1",",N","","","","","20210103",",,N","","","38.4",",,N,03,","90.2",",,,N","",""
"US1GAAP0005","2021-02","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","15","2,N","12","2,N","1","2,N","","","","","20210219",",2,N","","","43.9","2,,N,19,","171.2","2,,,N","",""
"US1GAAP0005","2021-03","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","11","2,N","6","2,N","2","2,N","","","","","20210303",",2,N","","","56.6","2,,N,03,","148.6",",a,,N","",""
"US1GAAP0005","2021-04","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","6","4,N","3","4,N","1","4,N","","","","","20210425",",4,N","","","148.3","4,,N,25,","175.9","1,a,,N","",""
"US1GAAP0005","2021-05","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","5",",N","2",",N","0",",N","","","","","20210512",",,N","","","20.3",",,N,12,","35.6",",,,N","",""
"US1GAAP0005","2021-06","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","19","1,N","10","1,N","2","1,N","","","","","20210623",",1,N","","","35.8","1,,N,23,","164.2","1,,,N","",""
"US1GAAP0005","2021-07","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","21","1,N","12","1,N","3","1,N","","","","","20210708",",1,N","","","59.4","1,,N,08,","210.8","1,,,N","",""
"US1GAAP0005","2021-08","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","17","1,N","6","1,N","1","1,N","","","","","20210823",",1,N","","","64.0","1,,N,23,","129.7","1,,,N","",""
"US1GAAP0005","2021-09","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","9","1,N","7","1,N","2","1,N","","","","","20210917",",1,N","","","56.9","1,,N,17,","140.0","1,,,N","",""
"US1GAAP0005","2021-10","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","10","4,N","6","4,N","1","4,N","","","","","20211008",",4,N","","","62.2","4,,N,08,","116.3","3,a,,N","",""
"US1GAAP0005","2021-11","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","4","2,N","1","2,N","0","2,N","","","","","20211107",",2,N","","","8.4","2,,N,07,","33.9",",a,,N","",""
"US1GAAP0005","2021-12","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","10",",N","5",",N","0",",N","","","","","20211219",",,N","","","18.3",",,N,19,","57.2",",,,N","",""
"US1GAAP0005","2022-01","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","9",",N","5",",N","2",",N","","","","","20220116",",,N","","","28.2",",,N,16,","86.9",",,,N","",""
"US1GAAP0005","2022-02","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","10",",N","6",",N","0",",N","","","","","20220218",",,N","","","14.2",",,N,18,","48.8",",,,N","",""
"US1GAAP0005","2022-03","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","9","5,N","6","5,N","0","5,N","","","","","20220319",",5,N","","","24.6","5,,N,19,","58.9","2,a,,N","",""
"US1GAAP0005","2022-04","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","7","1,N","5","1,N","0","1,N","","","","","20220406",",1,N","","","15.2","1,,N,06,","53.0","1,,,N","",""
"US1GAAP0005","2022-05","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","10","2,N","5","2,N","0","2,N","","","","","20220521",",2,N","","","10.7","2,,N,21,","28.7","2,,,N","",""
"US1GAAP0005","2022-06","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","8","2,N","4","2,N","0","2,N","","","","","20220630",",2,N","","","14.5","2,,N,30,","51.1",",a,,N","",""
"US1GAAP0005","2022-07","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","","","","","","","","","","","","","","","","","89.1","4,a,,N","",""
"US1GAAP0005","2022-08","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","15","2,N","9","2,N","0","2,N","","","","","20220827",",2,N","","","23.6","2,,N,27,","97.2","2,,,N","",""
"US1GAAP0005","2022-09","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","11",",N","6",",N","0",",N","","","","","20220905",",,N","","","15.0",",,N,05,","55.9",",,,N","",""
"US1GAAP0005","2022-10","31.77401","-82.34723","61.6","BAXLEY 0.7 NNE, GA US","3",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","44.5",",,N,13,","48.9",",,,N","0","5,,,N"
