"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0250","1949-02","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","15",",I","12",",I","2",",I","19490221",",,I","37.8",",,I,21,","189.5",",,,I"
"BR00C3-0250","1949-03","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","11",",I","6",",I","2",",I","19490309",",,I","45.7",",,I,09,","151.5",",,,I"
"BR00C3-0250","1949-04","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","6",",I","5",",I","1",",I","19490425",",,I","28.0",",,I,25,","100.3",",,,I"
"BR00C3-0250","1949-05","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","5",",I","3",",I","1",",I","19490512",",,I","30.2",",,I,12,","42.7",",,,I"
"BR00C3-0250","1949-06","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","5",",I","3",",I","0",",I","19490616",",,I","23.2",",,I,16,","34.1",",,,I"
"BR00C3-0250","1949-07","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0250","1949-08","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","19490831",",,I","19.3",",,I,31,","19.3",",,,I"
"BR00C3-0250","1949-09","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0250","1949-10","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","12",",I","10",",I","0",",I","19491022",",,I","22.0",",,I,22,","97.1",",,,I"
"BR00C3-0250","1949-11","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","6",",I","5",",I","1",",I","19491110",",,I","100.3",",,I,10,","164.2",",,,I"
"BR00C3-0250","1949-12","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","19",",I","17",",I","6",",I","19491209",",,I","57.6",",,I,09,","315.4",",,,I"
"BR00C3-0250","1950-01","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","23",",I","20",",I","5",",I","19500126",",,I","73.1",",,I,26,","450.1",",,,I"
"BR00C3-0250","1950-02","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","18",",I","17",",I","4",",I","19500221",",,I","48.2",",,I,21,","236.8",",,,I"
"BR00C3-0250","1950-03","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","11",",I","10",",I","1",",I","19500321",",,I","34.3",",,I,21,","123.2",",,,I"
"BR00C3-0250","1950-04","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","7",",I","6",",I","0",",I","19500403",",,I","18.4",",,I,03,","56.8",",,,I"
"BR00C3-0250","1950-05","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","19500504",",,I","7.1",",,I,04,","7.1",",,,I"
"BR00C3-0250","1950-06","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19500607",",,I","0.2",",,I,07,","0.2",",,,I"
"BR00C3-0250","1950-07","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","19500702",",,I","3.3",",,I,02,","3.3",",,,I"
"BR00C3-0250","1950-08","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0250","1950-09","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","19500926",",,I","23.5",",,I,26,","23.5",",,,I"
"BR00C3-0250","1950-10","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","17",",I","14",",I","1",",I","19501006",",,I","60.3",",,I,06,","174.1",",,,I"
"BR00C3-0250","1950-11","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","17",",I","15",",I","3",",I","19501119",",,I","170.4",",,I,19,","363.7",",,,I"
"BR00C3-0250","1950-12","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","12",",I","11",",I","5",",I","19501211",",,I","50.5",",,I,11,","278.3",",,,I"
"BR00C3-0250","1951-01","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","22",",I","17",",I","2",",I","19510120",",,I","50.5",",,I,20,","252.2",",,,I"
"BR00C3-0250","1951-02","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","16",",I","14",",I","1",",I","19510204",",,I","37.4",",,I,04,","186.9",",,,I"
"BR00C3-0250","1951-03","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","17",",I","15",",I","2",",I","19510307",",,I","75.3",",,I,07,","233.2",",,,I"
"BR00C3-0250","1951-04","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","5",",I","4",",I","2",",I","19510402",",,I","58.3",",,I,02,","121.3",",,,I"
"BR00C3-0250","1951-05","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","4",",I","3",",I","0",",I","19510530",",,I","6.0",",,I,30,","17.0",",,,I"
"BR00C3-0250","1951-06","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","19510629",",,I","5.0",",,I,29,","5.0",",,,I"
"BR00C3-0250","1951-07","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0250","1951-08","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","2",",I","2",",I","0",",I","19510805",",,I","6.4",",,I,05,","11.7",",,,I"
"BR00C3-0250","1951-09","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0250","1951-10","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","10",",I","9",",I","2",",I","19511014",",,I","30.1",",,I,14,","128.6",",,,I"
"BR00C3-0250","1951-11","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","10",",I","9",",I","2",",I","19511125",",,I","47.1",",,I,25,","182.5",",,,I"
"BR00C3-0250","1951-12","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","12",",I","8",",I","1",",I","19511203",",,I","27.9",",,I,03,","92.0",",,,I"
"BR00C3-0250","1952-01","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","19",",I","18",",I","2",",I","19520125",",,I","42.3",",,I,25,","259.3",",,,I"
"BR00C3-0250","1952-02","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","16",",I","13",",I","0",",I","19520219",",,I","24.5",",,I,19,","155.8",",,,I"
"BR00C3-0250","1952-03","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","15",",I","13",",I","3",",I","19520310",",,I","33.2",",,I,10,","197.4",",,,I"
"BR00C3-0250","1952-04","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","2",",I","1",",I","0",",I","19520412",",,I","9.4",",,I,12,","10.9",",,,I"
"BR00C3-0250","1952-05","-21.42","-46.78","750.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
