"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144708","1974-12","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","","","1","1,0","","","","","19741215",",1,0","","","19741215",",,0","","","58","1,,0,15,","5.8",",,0,15,","18.0",",,,0","63","1,,,0"
"USC00144708","1975-01","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","0",",0","22",",0","4",",0","","","19750111",",,0","19750111",",,0","","","19750111",",,0","229",",,0,11,","203",",,0,11,","20.3",",,0,11,","47.0",",,,0","411",",,,0"
"USC00144708","1975-02","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","0",",0","15",",0","4",",0","","","19750218","+,,0","19750217",",,0","","","19750204",",,0","152",",,0,18,+","102",",,0,17,","13.5",",,0,04,","36.2",",,,0","254",",,,0"
"USC00144708","1975-03","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","7",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750327",",,0","178",",,0,10,","216",",,0,10,","13.2",",,0,27,","32.3",",,,0","221",",,,0"
"USC00144708","1975-04","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","7",",0","1",",0","3",",0","2",",0","","","19750403",",,0","19750402",",,0","","","19750418",",,0","76",",,0,03,","51",",,0,02,","35.6",",,0,18,","82.1",",,,0","76",",,,0"
"USC00144708","1975-05","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750526",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","126.6",",,,0","0",",,,0"
"USC00144708","1975-06","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","197.8",",,,0","0",",,,0"
"USC00144708","1975-07","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","34.0",",,,0","0",",,,0"
"USC00144708","1975-08","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","98.2",",,,0","0",",,,0"
"USC00144708","1975-09","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,05,","115.3",",,,0","0",",,,0"
"USC00144708","1975-10","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00144708","1975-11","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","1",",0","5",",0","3",",0","","","19751127","+,,0","19751126",",,0","","","19751102",",,0","178",",,0,27,+","178",",,0,26,","31.0",",,0,02,","119.7",",,,0","228",",,,0"
"USC00144708","1975-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","1",",0","0",",0","4",",","","","","","19751228",",,0","","","","","19751214",",,0","51",",,0,28,","","","15.2",",,0,14,","21.5",",,,0","",""
"USC00144708","1976-01","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","6","2,0","0","1,0","","","19760127",",2,0","19760107",",1,0","","","19760126",",,0","51","2,,0,27,","18","1,,0,07,","5.3",",,0,26,","7.6",",,,0","23","1,,,0"
"USC00144708","1976-02","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19760222","+,,0","19760221",",,0","","","19760221",",,0","76",",,0,22,+","76",",,0,21,","19.3",",,0,21,","26.4",",,,0","76",",,,0"
"USC00144708","1976-03","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","1",",0","3","2,0","1","1,0","","","19760306","+,2,0","19760304",",1,0","","","19760304",",,0","25","2,,0,06,+","25","1,,0,04,","26.4",",,0,04,","62.2",",,,0","25","1,,,0"
"USC00144708","1976-04","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","158.6",",,,0","0",",,,0"
"USC00144708","1976-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","86.5",",,,0","0",",,,0"
"USC00144708","1976-06","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","108.0",",,,0","0",",,,0"
"USC00144708","1976-07","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","100.0",",,,0","0",",,,0"
"USC00144708","1976-08","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","14.2",",,,0","0",",,,0"
"USC00144708","1976-09","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","36.5",",,,0","0",",,,0"
"USC00144708","1976-10","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761019",",,0","","","19761005",",,0","0",",,0,31,+","0",",T,0,19,","12.7",",,0,05,","34.4",",,,0","0",",T,,0"
"USC00144708","1976-11","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","25",",,0,30,+","25",",,0,27,","1.3",",,0,27,","1.3",",,,0","25",",,,0"
"USC00144708","1976-12","39.5943","-96.3331","409.0","LILLIS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761201",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00144708","1977-01","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","0",",0","30",",0","6",",0","","","19770111","+,,0","19770104",",,0","","","19770104",",,0","152",",,0,11,+","127",",,0,04,","10.2",",,0,04,","23.0",",,,0","343",",,,0"
"USC00144708","1977-02","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","0",",0","0",",0","5",",0","0",",0","","","19770205","+,,0","19770228","+,,0","","","19770224",",,0","25",",,0,05,+","0",",,0,28,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00144708","1977-03","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770304",",,0","1","","19770329",",,0","0",",,0,31,+","0",",T,0,04,","19.3",",,0,29,","51.2",",,,0","0",",T,,0"
"USC00144708","1977-04","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","8",",0","1",",0","2",",0","1",",0","","","19770404",",,0","19770404",",,0","2","","19770404",",,0","102",",,0,04,","102",",,0,04,","33.5",",,0,04,","71.3",",,,0","102",",,,0"
"USC00144708","1977-05","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","4","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","162.4",",,,0","0",",,,0"
"USC00144708","1977-06","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","94.8",",,,0","0",",,,0"
"USC00144708","1977-07","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","12.6",",,,0","0",",,,0"
"USC00144708","1977-08","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","4","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","245.8",",,,0","0",",,,0"
"USC00144708","1977-09","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","4","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","153.0",",,,0","0",",,,0"
"USC00144708","1977-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","61.9",",,,0","0",",,,0"
"USC00144708","1977-11","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19771109",",,0","19771127",",,0","","","19771109",",,0","25",",,0,09,","46",",,0,27,","40.6",",,0,09,","66.0",",,,0","59",",,,0"
"USC00144708","1977-12","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771209",",,0","","","19771217",",,0","0",",,0,31,+","3",",,0,09,","2.3",",,0,17,","2.6",",,,0","3",",,,0"
"USC00144708","1978-01","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","1",",0","0",",0","16",",0","2",",0","","","19780121","+,,0","19780116",",,0","","","19780116",",,0","76",",,0,21,+","51",",,0,16,","5.1",",,0,16,","8.5",",,,0","76",",,,0"
"USC00144708","1978-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","2",",0","0",",0","28",",0","4",",0","","","19780215","+,,0","19780213",",,0","","","19780213",",,0","279",",,0,15,+","254",",,0,13,","22.1",",,0,13,","30.8",",,,0","417",",,,0"
"USC00144708","1978-03","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","0",",0","16",",0","4",",0","","","19780306","+,,0","19780302",",,0","","","19780311",",,0","229",",,0,06,+","127",",,0,02,","15.2",",,0,11,","40.8",",,,0","369",",,,0"
"USC00144708","1978-04","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780430",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","76.4",",,,0","0",",,,0"
"USC00144708","1978-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","125.9",",,,0","0",",,,0"
"USC00144708","1978-06","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","80.1",",,,0","0",",,,0"
"USC00144708","1978-07","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","127.7",",,,0","0",",,,0"
"USC00144708","1978-08","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","82.4",",,,0","0",",,,0"
"USC00144708","1978-09","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,18,","215.2",",,,0","0",",,,0"
"USC00144708","1978-10","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","10.0",",,,0","0",",,,0"
"USC00144708","1978-11","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19781130","+,,0","19781117",",,0","","","19781126",",,0","0",",,0,30,+","25",",,0,17,","21.1",",,0,26,","86.5",",,,0","36",",,,0"
"USC00144708","1978-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","6",",0","2",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","76",",,0,31,","76",",,0,31,","3.8",",,0,31,","12.1",",,,0","135",",,,0"
"USC00144708","1979-01","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","0",",0","31",",0","6",",0","","","19790114","+,,0","19790113",",,0","","","19790113",",,0","381",",,0,14,+","305",",,0,13,","17.8",",,0,13,","44.6",",,,0","598",",,,0"
"USC00144708","1979-02","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","1",",0","0",",0","28",",0","1",",0","","","19790206","+,,0","19790218",",,0","","","19790218",",,0","330",",,0,06,+","102",",,0,18,","7.6",",,0,18,","9.1",",,,0","115",",,,0"
"USC00144708","1979-03","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","3",",0","6",",0","4",",0","","","19790323",",,0","19790323",",,0","2","","19790323",",,0","102",",,0,23,","102",",,0,23,","44.5",",,0,23,","134.7",",,,0","229",",,,0"
"USC00144708","1979-04","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19790404",",,0","19790404",",,0","","","19790412",",,0","25",",,0,04,","25",",,0,04,","12.7",",,0,12,","45.7",",,,0","25",",,,0"
"USC00144708","1979-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790511",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","98.0",",,,0","0",",,,0"
"USC00144708","1979-06","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","90.2",",,,0","0",",,,0"
"USC00144708","1979-07","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790723",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","140.7",",,,0","0",",,,0"
"USC00144708","1979-08","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","77.4",",,,0","0",",,,0"
"USC00144708","1979-09","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","11.4",",,,0","0",",,,0"
"USC00144708","1979-10","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","165.7",",,,0","0",",,,0"
"USC00144708","1979-11","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19791127",",,0","19791127",",,0","","","19791121",",,0","25",",,0,27,","58",",,0,27,","40.1",",,0,21,","53.3",",,,0","58",",,,0"
"USC00144708","1979-12","39.5943","-96.3331","409.0","LILLIS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791223","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00144708","1980-01","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","3",",0","0",",0","9",",0","4",",0","","","19800131",",,0","19800131",",,0","","","19800119",",,0","102",",,0,31,","76",",,0,31,","21.8",",,0,19,","38.2",",,,0","177",",,,0"
"USC00144708","1980-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","2",",0","0",",0","23",",0","4",",0","","","19800209","+,,0","19800208",",,0","","","19800208",",,0","229",",,0,09,+","203",",,0,08,","11.2",",,0,08,","22.8",",,,0","356",",,,0"
"USC00144708","1980-03","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","8",",0","1",",0","10",",0","5",",0","","","19800302","+,,0","19800301",",,0","","","19800330",",,0","76",",,0,02,+","102",",,0,01,","54.1",",,0,30,","106.4",",,,0","254",",,,0"
"USC00144708","1980-04","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","19800430","+,,0","19800430","+,1,0","","","19800403",",,0","0",",,0,30,+","0","1,,0,30,+","22.9",",,0,03,","41.4",",,,0","0","1,,,0"
"USC00144708","1980-05","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","33.3",",,,0","0",",,,0"
"USC00144708","1980-06","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","69.1",",,,0","0",",,,0"
"USC00144708","1980-07","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","42.4",",,,0","0",",,,0"
"USC00144708","1980-08","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","76.9",",,,0","0",",,,0"
"USC00144708","1980-09","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","74.3",",,,0","0",",,,0"
"USC00144708","1980-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19801028",",,0","19801028",",,0","1","","19801015",",,0","25",",,0,28,","25",",,0,28,","22.9",",,0,15,","88.9",",,,0","25",",,,0"
"USC00144708","1980-11","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00144708","1980-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","1",",0","6",",0","2","1,0","","","19801209",",,0","19801209",",1,0","1","","19801208",",,0","51",",,0,09,","51","1,,0,09,","57.4",",,0,08,","76.6",",,,0","76","1,,,0"
"USC00144708","1981-01","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19810130",",,0","19810130",",,0","","","19810130",",,0","25",",,0,30,","38",",,0,30,","1.3",",,0,30,","1.3",",,,0","38",",,,0"
"USC00144708","1981-02","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","1",",0","0",",0","14",",0","2",",0","","","19810204","+,,0","19810201",",,0","","","19810201",",,0","102",",,0,04,+","102",",,0,01,","11.4",",,0,01,","13.7",",,,0","127",",,,0"
"USC00144708","1981-03","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810305",",,0","","","19810329",",,0","0",",,0,31,+","0",",T,0,05,","19.8",",,0,29,","30.9",",,,0","0",",T,,0"
"USC00144708","1981-04","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","23.4",",,,0","0",",,,0"
"USC00144708","1981-05","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","91.2",",,,0","0",",,,0"
"USC00144708","1981-06","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","2","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","81.1",",,,0","0",",,,0"
"USC00144708","1981-07","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810718",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","202.0",",,,0","0",",,,0"
"USC00144708","1981-08","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","88.9",",,,0","0",",,,0"
"USC00144708","1981-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","65.8",",,,0","0",",,,0"
"USC00144708","1981-10","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","42.9",",,,0","0",",,,0"
"USC00144708","1981-11","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","1",",0","1",",0","0",",0","","","19811120",",,0","19811120",",,0","","","19811101",",,0","25",",,0,20,","13",",,0,20,","52.3",",,0,01,","86.1",",,,0","13",",,,0"
"USC00144708","1981-12","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","13",",0","2",",0","","","19811220","+,,0","19811217",",,0","","","19811201",",,0","76",",,0,20,+","102",",,0,17,","13.0",",,0,01,","24.0",",,,0","170",",,,0"
"USC00144708","1982-01","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","0",",0","22",",0","3",",0","5","","19820114","+,,0","19820113","+,,0","1","","19820122",",,0","76",",,0,14,+","51",",,0,13,+","10.2",",,0,22,","19.4",",,,0","135",",,,0"
"USC00144708","1982-02","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","0",",0","13",",0","4",",0","4","","19820212",",,0","19820212","+,,0","","","19820205",",,0","102",",,0,12,","76",",,0,12,+","5.1",",,0,05,","14.5",",,,0","241",",,,0"
"USC00144708","1982-03","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","6",",0","0",",0","3",",0","1",",0","5","","19820306","+,,0","19820304",",,0","1","","19820319",",,0","25",",,0,06,+","25",",,0,04,","23.4",",,0,19,","66.7",",,,0","25",",,,0"
"USC00144708","1982-04","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19820408",",,0","19820408",",,0","","","19820429",",,0","51",",,0,08,","51",",,0,08,","25.4",",,0,29,","38.3",",,,0","51",",,,0"
"USC00144708","1982-05","39.5943","-96.3331","409.0","LILLIS, KS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","3","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","226.3",",,,0","0",",,,0"
"USC00144708","1982-06","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","7","","19820630","+,,0","19820630","+,,0","6","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,09,","241.3",",,,0","0",",,,0"
"USC00144708","1982-07","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","2","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,14,","164.8",",,,0","0",",,,0"
"USC00144708","1982-08","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","6","","19820831","+,,0","19820831","+,,0","1","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","108.6",",,,0","0",",,,0"
"USC00144708","1982-09","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","3","","19820930","+,,0","19820930","+,,0","4","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","83.6",",,,0","0",",,,0"
"USC00144708","1982-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19821031","+,,0","19821031","+,,0","2","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","29.8",",,,0","0",",,,0"
"USC00144708","1982-11","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","3",",0","2",",0","","","19821128","+,,0","19821128","+,,0","","","19821128",",,0","25",",,0,28,+","25",",,0,28,+","14.7",",,0,28,","29.4",",,,0","50",",,,0"
"USC00144708","1982-12","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","1",",0","4",",0","1",",0","3","","19821231","+,,0","19821228",",,0","1","","19821228",",,0","76",",,0,31,+","76",",,0,28,","34.5",",,0,28,","96.9",",,,0","79",",,,0"
"USC00144708","1983-01","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","14","1,0","4",",0","3","","19830131",",1,0","19830131",",,0","","","19830131",",,0","229","1,,0,31,","229",",,0,31,","15.5",",,0,31,","35.6",",,,0","394",",,,0"
