"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0024","2020-11","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","2",",N","0",",N","0",",N","","","","","20201108",",,N","","","2.3",",,N,08,","3.1",",,,N","",""
"US1WYWS0024","2020-12","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","6",",N","3",",N","0",",N","","","","","20201229",",,N","","","3.8",",,N,29,","11.6",",,,N","",""
"US1WYWS0024","2021-01","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","7",",N","1",",N","0",",N","","","","","20210118",",,N","","","2.8",",,N,18,","7.2",",,,N","",""
"US1WYWS0024","2021-02","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","9",",N","5",",N","0",",N","6","3,N","20210206",",3,N","20210206",",,N","152","3,,N,06,","6.1",",,N,06,","23.6",",,,N","355","3,,,N"
"US1WYWS0024","2021-03","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","4",",N","2",",N","0",",N","1","3,N","20210311",",3,N","20210327",",,N","76","3,,N,11,","5.8",",,N,27,","13.0",",,,N","76","3,,,N"
"US1WYWS0024","2021-04","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","6",",N","4",",N","0",",N","3","2,N","20210419","+,2,N","20210419",",,N","178","2,,N,19,+","21.6",",,N,19,","61.0",",,,N","509","2,,,N"
"US1WYWS0024","2021-05","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","14",",N","5",",N","0",",N","","","","","20210524",",,N","","","23.6",",,N,24,","61.7",",,,N","",""
"US1WYWS0024","2021-06","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","7",",N","4",",N","1",",N","","","","","20210615",",,N","","","37.3",",,N,15,","69.6",",,,N","",""
"US1WYWS0024","2021-07","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","13",",N","8",",N","1",",N","","","","","20210730",",,N","","","27.2",",,N,30,","78.5",",,,N","",""
"US1WYWS0024","2021-08","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","5",",N","4",",N","0",",N","0","5,N","20210831","+,5,N","20210820",",,N","0","5,,N,31,+","16.3",",,N,20,","41.1",",,,N","0","5,,,N"
"US1WYWS0024","2021-09","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","8",",N","3",",N","1",",N","","","","","20210903",",,N","","","27.9",",,N,03,","40.1",",,,N","",""
"US1WYWS0024","2021-10","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","8",",N","4",",N","0",",N","","","","","20211013",",,N","","","21.6",",,N,13,","43.8",",,,N","",""
"US1WYWS0024","2021-11","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","5",",N","1",",N","0",",N","","","","","20211108",",,N","","","5.3",",,N,08,","8.7",",,,N","",""
"US1WYWS0024","2021-12","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","6",",N","2",",N","0",",N","5","2,N","20211210",",2,N","20211210",",,N","178","2,,N,10,","11.4",",,N,10,","18.2",",,,N","304","2,,,N"
"US1WYWS0024","2022-01","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","3",",N","1",",N","0",",N","2","2,N","20220101",",2,N","20220121",",,N","51","2,,N,01,","2.8",",,N,21,","4.9",",,,N","82","2,,,N"
"US1WYWS0024","2022-02","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","10",",N","3",",N","0",",N","5","2,N","20220217",",2,N","20220217",",,N","76","2,,N,17,","5.3",",,N,17,","19.1",",,,N","240","2,,,N"
"US1WYWS0024","2022-03","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","2",",N","1",",N","0",",N","1","1,N","20220306",",1,N","20220306",",,N","76","1,,N,06,","7.1",",,N,06,","7.4",",,,N","82","1,,,N"
"US1WYWS0024","2022-04","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","9",",N","5",",N","1",",N","","","","","20220423",",,N","","","25.4",",,N,23,","55.6",",,,N","",""
"US1WYWS0024","2022-05","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","18",",N","7",",N","1",",N","","","","","20220513",",,N","","","35.6",",,N,13,","108.7",",,,N","",""
"US1WYWS0024","2022-06","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","12",",N","7",",N","0",",N","","","","","20220606",",,N","","","15.7",",,N,06,","64.1",",,,N","",""
"US1WYWS0024","2022-07","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","8","1,N","5","1,N","1","1,N","","","","","20220705",",1,N","","","25.4","1,,N,05,","57.8","1,,,N","",""
"US1WYWS0024","2022-08","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","10",",N","6",",N","0",",N","","","","","20220825",",,N","","","21.3",",,N,25,","83.6",",,,N","",""
"US1WYWS0024","2022-09","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","6",",N","3",",N","0",",N","","","","","20220917",",,N","","","5.1",",,N,17,","14.2",",,,N","",""
"US1WYWS0024","2022-10","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","6",",N","3",",N","0",",N","","","","","20221003",",,N","","","9.1",",,N,03,","16.8",",,,N","",""
"US1WYWS0024","2022-11","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","6",",N","1",",N","0",",N","3","5,N","20221117","+,5,N","20221106",",,N","25","5,,N,17,+","2.8",",,N,06,","8.6",",,,N","88","5,,,N"
"US1WYWS0024","2022-12","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","4",",N","1",",N","0",",N","3","3,N","20221222",",3,N","20221222",",,N","64","3,,N,22,","3.8",",,N,22,","7.4",",,,N","140","3,,,N"
"US1WYWS0024","2023-01","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","11",",N","3",",N","0",",N","4","3,N","20230129","+,3,N","20230127",",,N","76","3,,N,29,+","7.9",",,N,27,","23.5",",,,N","288","3,,,N"
"US1WYWS0024","2023-02","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","5",",N","3",",N","0",",N","3","4,N","20230223",",4,N","20230222",",,N","76","4,,N,23,","4.8",",,N,22,","13.9",",,,N","139","4,,,N"
"US1WYWS0024","2023-03","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","9",",N","3",",N","0",",N","7",",N","20230326","+,,N","20230326",",,N","51",",,N,26,+","4.6",",,N,26,","21.3",",,,N","266",",,,N"
"US1WYWS0024","2023-04","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","4",",N","3",",N","0",",N","2","2,N","20230404",",2,N","20230404",",,N","38","2,,N,04,","4.3",",,N,04,","11.1",",,,N","63","2,,,N"
"US1WYWS0024","2023-05","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","12",",N","7",",N","0",",N","","","","","20230528",",,N","","","18.0",",,N,28,","78.8",",,,N","",""
"US1WYWS0024","2023-06","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","17",",N","10",",N","0",",N","","","","","20230630",",,N","","","23.9",",,N,30,","119.0",",,,N","",""
"US1WYWS0024","2023-07","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","10","1,N","6","1,N","0","1,N","","","","","20230731",",1,N","","","23.9","1,,N,31,","89.3","1,,,N","",""
"US1WYWS0024","2023-08","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","6","1,N","4","1,N","0","1,N","","","","","20230804",",1,N","","","22.6","1,,N,04,","37.6","1,,,N","",""
"US1WYWS0024","2023-09","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","9",",N","4",",N","0",",N","","","","","20230910",",,N","","","15.0",",,N,10,","45.0",",,,N","",""
"US1WYWS0024","2023-10","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","8",",N","3",",N","0",",N","","","","","20231012",",,N","","","9.4",",,N,12,","23.2",",,,N","",""
"US1WYWS0024","2023-11","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","2",",N","1",",N","0",",N","2","3,N","20231124",",3,N","20231124",",,N","64","3,,N,24,","6.4",",,N,24,","8.2",",,,N","115","3,,,N"
"US1WYWS0024","2023-12","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","2",",N","0",",N","0",",N","0","4,N","20231231","+,4,N","20231208",",,N","0","4,,N,31,+","1.3",",,N,08,","1.6",",,,N","0","4,,,N"
"US1WYWS0024","2024-01","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","6",",N","1",",N","0",",N","0","1,N","20240113","+,1,N","20240111",",,N","13","1,,N,13,+","4.3",",,N,11,","8.9",",,,N","40","1,,,N"
"US1WYWS0024","2024-02","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","3",",N","1",",N","0",",N","2","3,N","20240216",",3,N","20240216",",,N","178","3,,N,16,","11.2",",,N,16,","14.5",",,,N","203","3,,,N"
"US1WYWS0024","2024-03","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","4",",N","2",",N","0",",N","1","3,N","20240325",",3,N","20240325",",,N","38","3,,N,25,","3.8",",,N,25,","9.7",",,,N","38","3,,,N"
"US1WYWS0024","2024-04","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","7",",N","5",",N","0",",N","","","","","20240416",",,N","","","20.1",",,N,16,","44.3",",,,N","",""
"US1WYWS0024","2024-05","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","15",",N","9",",N","1",",N","","","","","20240507",",,N","","","52.3",",,N,07,","107.5",",,,N","",""
"US1WYWS0024","2024-06","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","7",",N","2",",N","0",",N","","","","","20240611",",,N","","","3.0",",,N,11,","9.7",",,,N","",""
