"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132600","1952-10","10.63","78.25","227.0","PALAVIDUTHI, IN","3",",I","3",",I","1",",I","19521004",",,I","31.8",",,I,04,","40.7",",,,I"
"IN020132600","1952-11","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","1",",I","19521108",",,I","33.3",",,I,08,","33.3",",,,I"
"IN020132600","1952-12","10.63","78.25","227.0","PALAVIDUTHI, IN","3",",I","3",",I","1",",I","19521201",",,I","88.9",",,I,01,","99.0",",,,I"
"IN020132600","1953-01","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1953-02","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132600","1953-03","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1953-04","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132600","1953-05","10.63","78.25","227.0","PALAVIDUTHI, IN","2",",I","2",",I","1",",I","19530530",",,I","52.6",",,I,30,","75.5",",,,I"
"IN020132600","1953-06","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132600","1953-07","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1953-08","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1953-09","10.63","78.25","227.0","PALAVIDUTHI, IN","8",",I","7",",I","5",",I","19530911",",,I","63.5",",,I,11,","215.3",",,,I"
"IN020132600","1953-10","10.63","78.25","227.0","PALAVIDUTHI, IN","12",",I","12",",I","1",",I","19531014",",,I","45.7",",,I,14,","161.7",",,,I"
"IN020132600","1953-11","10.63","78.25","227.0","PALAVIDUTHI, IN","6",",I","6",",I","1",",I","19531114",",,I","33.0",",,I,14,","81.3",",,,I"
"IN020132600","1953-12","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1954-01","10.63","78.25","227.0","PALAVIDUTHI, IN","5",",I","5",",I","1",",I","19540105",",,I","25.4",",,I,05,","52.1",",,,I"
"IN020132600","1954-02","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132600","1954-03","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","0",",I","19540313",",,I","5.1",",,I,13,","5.1",",,,I"
"IN020132600","1954-04","10.63","78.25","227.0","PALAVIDUTHI, IN","5",",I","5",",I","2",",I","19540427",",,I","30.5",",,I,27,","98.5",",,,I"
"IN020132600","1954-05","10.63","78.25","227.0","PALAVIDUTHI, IN","7",",I","7",",I","2",",I","19540512",",,I","33.0",",,I,12,","113.5",",,,I"
"IN020132600","1954-06","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","0",",I","19540625",",,I","3.3",",,I,25,","3.3",",,,I"
"IN020132600","1954-07","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","0",",I","19540701",",,I","9.9",",,I,01,","9.9",",,,I"
"IN020132600","1954-08","10.63","78.25","227.0","PALAVIDUTHI, IN","5",",I","5",",I","2",",I","19540801",",,I","63.5",",,I,01,","143.2",",,,I"
"IN020132600","1954-09","10.63","78.25","227.0","PALAVIDUTHI, IN","2",",I","2",",I","1",",I","19540911",",,I","40.6",",,I,11,","55.6",",,,I"
"IN020132600","1954-10","10.63","78.25","227.0","PALAVIDUTHI, IN","9",",I","9",",I","6",",I","19541018",",,I","65.8",",,I,18,","319.3",",,,I"
"IN020132600","1954-11","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132600","1954-12","10.63","78.25","227.0","PALAVIDUTHI, IN","3",",I","3",",I","2",",I","19541211",",,I","38.1",",,I,11,","91.4",",,,I"
"IN020132600","1955-01","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1955-02","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132600","1955-03","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1955-04","10.63","78.25","227.0","PALAVIDUTHI, IN","4",",I","4",",I","2",",I","19550420",",,I","50.8",",,I,20,","117.9",",,,I"
"IN020132600","1955-05","10.63","78.25","227.0","PALAVIDUTHI, IN","2",",I","2",",I","1",",I","19550501",",,I","25.4",",,I,01,","31.8",",,,I"
"IN020132600","1955-06","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132600","1955-07","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1955-08","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1955-09","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","1",",I","19550912",",,I","50.8",",,I,12,","50.8",",,,I"
"IN020132600","1955-10","10.63","78.25","227.0","PALAVIDUTHI, IN","4",",I","4",",I","3",",I","19551019",",,I","95.3",",,I,19,","228.8",",,,I"
"IN020132600","1955-11","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","1",",I","19551103",",,I","69.9",",,I,03,","69.9",",,,I"
"IN020132600","1955-12","10.63","78.25","227.0","PALAVIDUTHI, IN","3",",I","3",",I","2",",I","19551203","+,,I","82.6",",,I,03,+","171.6",",,,I"
"IN020132600","1956-01","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1956-02","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020132600","1956-03","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1956-04","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132600","1956-05","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1956-06","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132600","1956-07","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1956-08","10.63","78.25","227.0","PALAVIDUTHI, IN","2",",I","2",",I","0",",I","19560820",",,I","24.9",",,I,20,","49.0",",,,I"
"IN020132600","1956-09","10.63","78.25","227.0","PALAVIDUTHI, IN","3",",I","3",",I","0",",I","19560916",",,I","15.2",",,I,16,","29.9",",,,I"
"IN020132600","1956-10","10.63","78.25","227.0","PALAVIDUTHI, IN","14",",I","14",",I","8",",I","19561003",",,I","83.3",",,I,03,","471.6",",,,I"
"IN020132600","1956-11","10.63","78.25","227.0","PALAVIDUTHI, IN","3",",I","3",",I","2",",I","19561123",",,I","82.6",",,I,23,","120.0",",,,I"
"IN020132600","1956-12","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","1",",I","19561227",",,I","43.2",",,I,27,","43.2",",,,I"
"IN020132600","1959-01","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","0",",I","19590116",",,I","10.0",",,I,16,","10.0",",,,I"
"IN020132600","1959-02","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","1",",I","19590203",",,I","31.0",",,I,03,","31.0",",,,I"
"IN020132600","1959-03","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1959-04","10.63","78.25","227.0","PALAVIDUTHI, IN","2",",I","2",",I","0",",I","19590417",",,I","14.0",",,I,17,","22.0",",,,I"
"IN020132600","1959-05","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1959-06","10.63","78.25","227.0","PALAVIDUTHI, IN","1",",I","1",",I","0",",I","19590615",",,I","18.0",",,I,15,","18.0",",,,I"
"IN020132600","1959-07","10.63","78.25","227.0","PALAVIDUTHI, IN","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132600","1959-08","10.63","78.25","227.0","PALAVIDUTHI, IN","2",",I","2",",I","1",",I","19590813",",,I","49.0",",,I,13,","56.0",",,,I"
