"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347214","1965-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","55.7",",,,0","0",",,,0"
"USC00347214","1965-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","9.2",",,,0","0",",,,0"
"USC00347214","1965-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","77.7",",,,0","0",",,,0"
"USC00347214","1965-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","52.6",",,,0","0",",,,0"
"USC00347214","1966-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","","","3",",0","","","","","19660120",",,0","","","19660102",",,0","","","127",",,0,20,","24.1",",,0,02,","44.4",",,,0","254",",,,0"
"USC00347214","1966-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","2",",0","1",",0","1",",0","1",",0","","","19660222",",,0","19660222",",,0","","","19660209",",,0","51",",,0,22,","51",",,0,22,","46.5",",,0,09,","65.5",",,,0","51",",,,0"
"USC00347214","1966-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","32.3",",,,0","0",",,,0"
"USC00347214","1966-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","141.2",",,,0","0",",,,0"
"USC00347214","1966-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00347214","1966-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","40.6",",,,0","0",",,,0"
"USC00347214","1966-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","77.7",",,,0","0",",,,0"
"USC00347214","1966-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","175.1",",,,0","0",",,,0"
"USC00347214","1966-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","148.8",",,,0","0",",,,0"
"USC00347214","1966-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661014","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00347214","1966-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","36.3",",,,0","0",",,,0"
"USC00347214","1966-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661229",",,0","19661229",",,0","","","19661227",",,0","0",",T,0,29,","0",",T,0,29,","22.6",",,0,27,","38.6",",,,0","0",",T,,0"
"USC00347214","1967-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","11.2",",,,0","0",",,,0"
"USC00347214","1967-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,02,","24.1",",,,0","0",",,,0"
"USC00347214","1967-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19670306",",,0","19670307",",,0","","","19670320",",,0","0",",T,0,06,","76",",,0,07,","20.6",",,0,20,","36.9",",,,0","76",",,,0"
"USC00347214","1967-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,13,","275.5",",,,0","0",",,,0"
"USC00347214","1967-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","233.3",",,,0","0",",,,0"
"USC00347214","1967-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,26,","159.2",",,,0","0",",,,0"
"USC00347214","1967-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670704",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","30.0",",,,0","0",",,,0"
"USC00347214","1967-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","15.7",",,,0","0",",,,0"
"USC00347214","1967-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","117.9",",,0,05,","280.9",",,,0","0",",,,0"
"USC00347214","1967-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","139.2",",,,0","0",",,,0"
"USC00347214","1967-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","28.0",",,,0","0",",,,0"
"USC00347214","1967-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","4",",0","0",",0","0","2,0","2",",0","","","19671231","+,2,0","19671230","+,,0","","","19671214",",,0","0","2,,0,31,+","25",",,0,30,+","14.2",",,0,14,","40.2",",,,0","50",",,,0"
"USC00347214","1968-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19680109",",,0","19680109",",,0","","","19680119",",,0","25",",,0,09,","25",",,0,09,","40.6",",,0,19,","139.4",",,,0","25",",,,0"
"USC00347214","1968-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19680228",",,0","","","","","56.9",",,0,28,","76.2",",,,0","",""
"USC00347214","1968-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","2",",0","0",",0","1",",0","","","19680331","+,,0","19680312",",,0","","","19680312",",,0","0",",,0,31,+","51",",,0,12,","36.3",",,0,12,","128.5",",,,0","51",",,,0"
"USC00347214","1968-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","85.2",",,,0","0",",,,0"
"USC00347214","1968-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,13,","319.0",",,,0","0",",,,0"
"USC00347214","1968-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","123.5",",,,0","0",",,,0"
"USC00347214","1968-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","41.1",",,,0","0",",,,0"
"USC00347214","1968-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","105.7",",,,0","0",",,,0"
"USC00347214","1968-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","59.8",",,,0","0",",,,0"
"USC00347214","1968-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","107.7",",,,0","0",",,,0"
"USC00347214","1968-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","19681231","+,,0","19681231","+,1,0","","","19681227",",,0","0",",,0,31,+","0","1,,0,31,+","33.8",",,0,27,","54.5",",,,0","0","1,,,0"
"USC00347214","1969-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690110",",,0","","","19690116",",,0","0",",,0,31,+","0",",T,0,10,","18.0",",,0,16,","33.5",",,,0","0",",T,,0"
"USC00347214","1969-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690215",",,0","","","19690222",",,0","0",",,0,28,+","0",",T,0,15,","32.8",",,0,22,","88.2",",,,0","0",",T,,0"
"USC00347214","1969-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","87.0",",,,0","0",",,,0"
"USC00347214","1969-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","81.5",",,,0","0",",,,0"
"USC00347214","1969-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","188.5",",,,0","0",",,,0"
"USC00347214","1969-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","57.2",",,,0","0",",,,0"
"USC00347214","1969-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","5.6",",,,0","0",",,,0"
"USC00347214","1969-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","36.6",",,,0","0",",,,0"
"USC00347214","1969-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","71.8",",,,0","0",",,,0"
"USC00347214","1969-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","153.2",",,0,13,","280.1",",,,0","0",",,,0"
"USC00347214","1969-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","13.2",",,,0","0",",,,0"
"USC00347214","1969-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19691231","+,,0","19691229",",,0","","","19691206",",,0","0",",,0,31,+","89",",,0,29,","25.4",",,0,06,","50.9",",,,0","97",",,,0"
"USC00347214","1970-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19700119","+,4,0","19700106",",,0","","","19700106",",,0","0","4,T,0,19,+","76",",,0,06,","7.4",",,0,06,","7.4",",,,0","89",",,,0"
"USC00347214","1970-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,25,","50.1",",,,0","0",",,,0"
"USC00347214","1970-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700321","+,,0","","","19700317",",,0","0",",,0,31,+","0",",T,0,21,+","68.6",",,0,17,","114.3",",,,0","0",",T,,0"
"USC00347214","1970-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","72.1",",,,0","0",",,,0"
"USC00347214","1970-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","85.9",",,,0","0",",,,0"
"USC00347214","1970-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","65.2",",,,0","0",",,,0"
"USC00347214","1970-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","61.9",",,,0","0",",,,0"
"USC00347214","1970-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700819",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","36.4",",,,0","0",",,,0"
"USC00347214","1970-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,23,","226.1",",,,0","0",",,,0"
"USC00347214","1970-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701008",",,0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,08,","202.3",",,,0","0",",,,0"
"USC00347214","1970-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701102",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00347214","1970-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","16.6",",,,0","0",",,,0"
"USC00347214","1971-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","9.7",",,,0","0",",,,0"
"USC00347214","1971-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710222","+,,0","","","19710221",",,0","0",",,0,28,+","0",",T,0,22,+","12.4",",,0,21,","29.7",",,,0","0",",T,,0"
"USC00347214","1971-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19710331","+,1,0","19710331","+,1,0","","","19710303",",,0","0","1,,0,31,+","0","1,,0,31,+","6.1",",,0,03,","9.1",",,,0","0","1,,,0"
"USC00347214","1971-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","83.8",",,,0","0",",,,0"
"USC00347214","1971-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","166.7",",,,0","0",",,,0"
"USC00347214","1971-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","71.0",",,,0","0",",,,0"
"USC00347214","1971-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","76.4",",,,0","0",",,,0"
"USC00347214","1971-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710812","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,+","105.6",",,,0","0",",,,0"
"USC00347214","1971-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710919",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","74.7",",,,0","0",",,,0"
"USC00347214","1971-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","167.9",",,,0","0",",,,0"
"USC00347214","1971-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","40.9",",,,0","0",",,,0"
"USC00347214","1971-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","150.6",",,,0","0",",,,0"
"USC00347214","1972-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720104",",,0","","","19720127",",,0","0",",,0,31,+","0",",T,0,04,","10.2",",,0,27,","20.3",",,,0","0",",T,,0"
"USC00347214","1972-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19720229","+,1,0","19720229","+,1,0","","","19720201",",,0","0","1,,0,29,+","0","1,,0,29,+","5.1",",,0,01,","15.1",",,,0","0","1,,,0"
"USC00347214","1972-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","16.5",",,,0","0",",,,0"
"USC00347214","1972-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","128.2",",,,0","0",",,,0"
"USC00347214","1972-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","87.7",",,,0","0",",,,0"
"USC00347214","1972-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720627",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","68.7",",,,0","0",",,,0"
"USC00347214","1972-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","47.0",",,,0","0",",,,0"
"USC00347214","1972-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720809",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","68.6",",,,0","0",",,,0"
"USC00347214","1972-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","135.0",",,,0","0",",,,0"
"USC00347214","1972-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","144.9",",,,0","0",",,,0"
"USC00347214","1972-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","2",",0","0",",0","2",",0","","","19721130","+,,0","19721121",",,0","","","19721113","+,,0","0",",,0,30,+","51",",,0,21,","25.4",",,0,13,+","99.0",",,,0","89",",,,0"
"USC00347214","1973-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","1",",0","","","1",",0","","","","","19730107",",,0","","","19730103",",,0","","","102",",,0,07,","25.4",",,0,03,","91.5",",,,0","102",",,,0"
"USC00347214","1973-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19730208",",,0","","","","","50.8",",,0,08,","85.1",",,,0","",""
"USC00347214","1973-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","13",",0","13",",0","6",",0","","","","","","","","","","","","","19730304",",,0","","","","","76.2",",,0,04,","264.1",",,,0","",""
"USC00347214","1973-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","190.6",",,,0","0",",,,0"
"USC00347214","1973-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","63.3",",,,0","0",",,,0"
"USC00347214","1973-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,03,","266.7",",,,0","0",",,,0"
"USC00347214","1973-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","58.4",",,,0","0",",,,0"
"USC00347214","1973-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","20.4",",,,0","0",",,,0"
