"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKN0017","2016-01","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","11","4,N","3","4,N","0","4,N","","","","","20160106",",4,N","","","13.5","4,,N,06,","35.6","4,,,N","",""
"US1CAKN0017","2016-02","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","2","1,N","2","1,N","1","1,N","","","","","20160201",",1,N","","","28.4","1,,N,01,","33.0","1,,,N","",""
"US1CAKN0017","2016-03","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","6","2,N","3","2,N","0","2,N","","","","","20160306",",2,N","","","3.6","2,,N,06,","12.2","2,,,N","",""
"US1CAKN0017","2016-04","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","5","1,N","5","1,N","0","1,N","","","","","20160410",",1,N","","","16.3","1,,N,10,","55.4","1,,,N","",""
"US1CAKN0017","2016-05","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","2","4,N","1","4,N","0","4,N","","","","","20160508",",4,N","","","2.8","4,,N,08,","3.1","4,,,N","",""
"US1CAKN0017","2016-10","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","5","2,N","2","2,N","0","2,N","","","","","20161028",",2,N","","","7.1","2,,N,28,","11.7","2,,,N","",""
"US1CAKN0017","2016-11","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","4","2,N","2","2,N","0","2,N","","","","","20161127",",2,N","","","3.8","2,,N,27,","10.9","2,,,N","",""
"US1CAKN0017","2017-02","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","11","2,N","9","2,N","0","2,N","","","","","20170218",",2,N","","","12.2","2,,N,18,","61.5","2,,,N","",""
"US1CAKN0017","2017-03","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","3","2,N","2","2,N","0","2,N","","","","","20170325",",2,N","","","4.1","2,,N,25,","7.6","2,,,N","",""
"US1CAKN0017","2019-02","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","18","1,N","10","1,N","0","1,N","","","","","20190201",",1,N","","","13.7","1,,N,01,","60.4","1,,,N","",""
"US1CAKN0017","2020-04","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","7","3,N","6","3,N","0","3,N","","","","","20200406",",3,N","","","22.4","3,,N,06,","80.7","3,,,N","",""
"US1CAKN0017","2020-05","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","2","2,N","0","2,N","0","2,N","","","","","20200518",",2,N","","","2.3","2,,N,18,","4.3","2,,,N","",""
"US1CAKN0017","2020-06","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","","","","","20200606",",,N","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1CAKN0017","2020-07","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0","1,N","0","1,N","0","1,N","","","","","20200731","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CAKN0017","2020-08","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0","1,N","0","1,N","0","1,N","","","","","20200816",",1,N","","","0.0","1,T,N,16,","0.0","1,T,,N","",""
"US1CAKN0017","2020-09","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAKN0017","2020-10","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAKN0017","2020-11","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0","5,N","0","5,N","0","5,N","","","","","20201119",",5,N","","","0.0","5,T,N,19,","0.0","5,T,,N","",""
"US1CAKN0017","2020-12","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","4","1,N","3","1,N","0","1,N","","","","","20201228",",1,N","","","3.6","1,,N,28,","9.6","1,,,N","",""
"US1CAKN0017","2021-01","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","6",",N","3",",N","0",",N","","","","","20210129",",,N","","","23.4",",,N,29,","33.6",",,,N","",""
"US1CAKN0017","2021-02","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210212",",,N","0","2,,N,28,+","1.5",",,N,12,","1.8",",,,N","0","2,,,N"
"US1CAKN0017","2021-03","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","5",",N","4",",N","0",",N","0","5,N","20210331","+,5,N","20210320",",,N","0","5,,N,31,+","11.7",",,N,20,","23.3",",,,N","0","5,,,N"
"US1CAKN0017","2021-04","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","1",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","4.3",",,N,26,","4.3",",,,N","0","2,,,N"
"US1CAKN0017","2021-05","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210522",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAKN0017","2021-06","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0017","2021-07","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","1",",N","1",",N","0",",N","0","2,N","20210731","+,2,N","20210727",",,N","0","2,,N,31,+","2.5",",,N,27,","2.5",",,,N","0","2,,,N"
"US1CAKN0017","2021-08","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210812",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CAKN0017","2021-09","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210928",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CAKN0017","2021-10","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","2",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211026",",,N","0","3,,N,31,+","20.6",",,N,26,","21.6",",,,N","0","3,,,N"
"US1CAKN0017","2021-11","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","2",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211109",",,N","0","1,,N,30,+","0.8",",,N,09,","1.1",",,,N","0","1,,,N"
"US1CAKN0017","2021-12","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","10",",N","6",",N","0",",N","","","","","20211215",",,N","","","16.8",",,N,15,","64.9",",,,N","",""
"US1CAKN0017","2022-01","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220116","+,,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1CAKN0017","2022-02","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","1",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","3.0",",,N,23,","3.0",",,,N","0","3,,,N"
"US1CAKN0017","2022-03","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","5",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220329",",,N","0","5,,N,31,+","17.8",",,N,29,","29.8",",,,N","0","5,,,N"
"US1CAKN0017","2022-04","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","1",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220422",",,N","0","2,,N,30,+","9.1",",,N,22,","9.1",",,,N","0","2,,,N"
"US1CAKN0017","2022-05","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0017","2022-06","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","1",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220623",",,N","0","2,,N,30,+","7.9",",,N,23,","7.9",",,,N","0","2,,,N"
"US1CAKN0017","2022-07","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220719",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CAKN0017","2022-08","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220801",",,N","0","2,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1CAKN0017","2022-09","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20220930","+,3,N","20220911",",1,N","0","3,,N,30,+","1.8","1,,N,11,","1.8","1,,,N","0","3,,,N"
"US1CAKN0017","2022-10","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0017","2022-11","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","3",",N","1",",N","0",",N","0","5,N","20221130","+,5,N","20221109",",,N","0","5,,N,30,+","11.7",",,N,09,","13.7",",,,N","0","5,,,N"
"US1CAKN0017","2022-12","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","11",",N","5",",N","0",",N","","","","","20221228",",,N","","","21.6",",,N,28,","51.8",",,,N","",""
"US1CAKN0017","2023-01","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","14",",N","9",",N","1",",N","","","","","20230110",",,N","","","37.8",",,N,10,","97.8",",,,N","",""
"US1CAKN0017","2023-02","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","8","1,N","3","1,N","1","1,N","","","","","20230225",",1,N","","","54.4","1,,N,25,","66.6","1,,,N","",""
"US1CAKN0017","2023-03","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","15",",N","9",",N","0",",N","","","","","20230311",",,N","","","12.4",",,N,11,","64.0",",,,N","",""
"US1CAKN0017","2023-04","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0017","2023-05","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","20230531","+,2,N","20230504",",,N","0","2,,N,31,+","13.2",",,N,04,","14.5",",,,N","0","2,,,N"
"US1CAKN0017","2023-06","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","2",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230607",",,N","0","2,,N,30,+","23.9",",,N,07,","28.7",",,,N","0","2,,,N"
"US1CAKN0017","2023-07","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0017","2023-08","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","4",",N","3",",N","1",",N","0","4,N","20230831","+,4,N","20230821",",,N","0","4,,N,31,+","27.7",",,N,21,","38.4",",,,N","0","4,,,N"
"US1CAKN0017","2023-09","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1CAKN0017","2023-10","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231023",",,N","0","2,,N,31,+","3.3",",,N,23,","3.8",",,,N","0","2,,,N"
"US1CAKN0017","2023-11","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","3","1,N","0","1,N","0","1,N","0","5,N","20231130","+,5,N","20231119","+,1,N","0","5,,N,30,+","1.3","1,,N,19,+","3.1","1,,,N","0","5,,,N"
"US1CAKN0017","2023-12","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","8",",N","3",",N","0",",N","","","","","20231221",",,N","","","7.4",",,N,21,","20.7",",,,N","",""
"US1CAKN0017","2024-01","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","11",",N","4",",N","0",",N","","","","","20240123",",,N","","","12.7",",,N,23,","36.8",",,,N","",""
"US1CAKN0017","2024-02","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","14","1,N","8","1,N","0","1,N","","","","","20240207",",1,N","","","13.2","1,,N,07,","62.5","1,,,N","",""
"US1CAKN0017","2024-03","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","8",",N","7",",N","0",",N","","","","","20240330",",,N","","","12.2",",,N,30,","40.1",",,,N","",""
"US1CAKN0017","2024-04","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","3","1,N","3","1,N","0","1,N","","","","","20240414",",1,N","","","14.0","1,,N,14,","26.5","1,,,N","",""
"US1CAKN0017","2024-05","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","3.3",",,N,05,","3.3",",,,N","0","1,,,N"
"US1CAKN0017","2024-06","35.5831756591797","-119.348342895508","99.1","WASCO 0.8 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
