"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYER0120","2017-09","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","8",",N","6",",N","1",",N","20170908",",,N","69.6",",,N,08,","118.4",",,,N"
"US1NYER0120","2017-10","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","15",",N","11",",N","1",",N","20171031",",,N","34.5",",,N,31,","135.1",",,,N"
"US1NYER0120","2017-11","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","19",",N","11",",N","3",",N","20171106",",,N","71.1",",,N,06,","205.2",",,,N"
"US1NYER0120","2019-05","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","18",",N","10",",N","0",",N","20190510",",,N","15.5",",,N,10,","64.6",",,,N"
"US1NYER0120","2019-06","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","15",",N","10",",N","3",",N","20190611",",,N","35.8",",,N,11,","153.0",",,,N"
"US1NYER0120","2019-07","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","11",",N","5",",N","0",",N","20190707",",,N","16.5",",,N,07,","57.9",",,,N"
"US1NYER0120","2019-08","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","8","2,N","5","2,N","1","2,N","20190821",",2,N","30.7","2,,N,21,","69.1",",a,,N"
"US1NYER0120","2019-09","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","14",",N","9",",N","1",",N","20190902",",,N","47.8",",,N,02,","121.5",",,,N"
"US1NYER0120","2019-10","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","17",",N","10",",N","3",",N","20191017",",,N","29.5",",,N,17,","142.1",",,,N"
"US1NYER0120","2020-04","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","15","5,N","10","5,N","0","5,N","20200414",",5,N","13.7","5,,N,14,","73.1","5,,,N"
"US1NYER0120","2020-05","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","14","2,N","8","2,N","0","2,N","20200530",",2,N","24.6","2,,N,30,","88.9","2,,,N"
"US1NYER0120","2020-06","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","8","1,N","6","1,N","0","1,N","20200628",",1,N","14.0","1,,N,28,","68.1","1,,,N"
"US1NYER0120","2020-07","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","10",",N","6",",N","3",",N","20200717",",,N","61.5",",,N,17,","182.3",",,,N"
"US1NYER0120","2020-08","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","11",",N","7",",N","1",",N","20200805",",,N","41.9",",,N,05,","87.1",",,,N"
"US1NYER0120","2020-09","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","9","2,N","4","2,N","0","2,N","20200930",",2,N","13.0","2,,N,30,","39.2","2,,,N"
"US1NYER0120","2020-10","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","19","1,N","13","1,N","1","1,N","20201001",",1,N","41.9","1,,N,01,","172.0","1,,,N"
"US1NYER0120","2020-11","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","9",",N","6",",N","0",",N","20201123","+,,N","10.2",",,N,23,+","51.9",",,,N"
"US1NYER0120","2021-05","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","9","2,N","6","2,N","1","2,N","20210529",",2,N","25.4","2,,N,29,","59.4","2,,,N"
"US1NYER0120","2021-06","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","8",",N","6",",N","0",",N","20210622",",,N","15.7",",,N,22,","66.5",",,,N"
"US1NYER0120","2021-07","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","15","1,N","10","1,N","0","1,N","20210709",",1,N","25.1","1,,N,09,","145.2","1,,,N"
"US1NYER0120","2021-09","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","11","3,N","9","3,N","1","3,N","20210923",",3,N","30.0","3,,N,23,","97.4","3,,,N"
"US1NYER0120","2021-10","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","16",",N","11",",N","3",",N","20211004",",,N","41.7",",,N,04,","187.8",",,,N"
"US1NYER0120","2022-04","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","","","","","","","","","","","84.8","5,a,,N"
"US1NYER0120","2022-05","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","13","1,N","9","1,N","1","1,N","20220527",",1,N","35.8","1,,N,27,","111.3","1,,,N"
"US1NYER0120","2022-06","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","9","1,N","7","1,N","0","1,N","20220608",",1,N","17.5","1,,N,08,","72.4","1,,,N"
"US1NYER0120","2022-07","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","9","1,N","6","1,N","2","1,N","20220718",",1,N","34.8","1,,N,18,","114.3","1,,,N"
"US1NYER0120","2022-08","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","7","2,N","3","2,N","0","2,N","20220827",",2,N","24.4","2,,N,27,","61.4","2,,,N"
"US1NYER0120","2022-09","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","14","2,N","9","2,N","1","2,N","20220927",",2,N","39.1","2,,N,27,","131.9","2,,,N"
"US1NYER0120","2022-10","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","11",",N","7",",N","1",",N","20221013",",,N","27.9",",,N,13,","96.2",",,,N"
"US1NYER0120","2023-04","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","","","","","","","","","","","90.5","4,a,,N"
"US1NYER0120","2023-05","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","5","2,N","4","2,N","0","2,N","20230503",",2,N","14.5","2,,N,03,","44.8",",a,,N"
"US1NYER0120","2023-06","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","11","2,N","6","2,N","0","2,N","20230627",",2,N","13.0","2,,N,27,","59.3","2,,,N"
"US1NYER0120","2023-07","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","8","3,N","8","3,N","1","3,N","20230703",",3,N","42.9","3,,N,03,","129.2","3,,,N"
"US1NYER0120","2023-08","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","15","1,N","10","1,N","1","1,N","20230825",",1,N","28.7","1,,N,25,","107.2","1,,,N"
"US1NYER0120","2023-09","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","4","3,N","2","3,N","0","3,N","20230907",",3,N","17.5","3,,N,07,","23.9",",a,,N"
"US1NYER0120","2023-10","42.704292","-78.962067","198.4","DERBY 1.7 NNE, NY US","19",",N","11",",N","1",",N","20231011",",,N","30.7",",,N,11,","117.1",",,,N"
