"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019221000","1936-04","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1936-05","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1936-06","26.23","76.5","242.0","MALARNA CHOUR, IN","5",",I","5",",I","2",",I","19360628",",,I","36.1",",,I,28,","89.7",",,,I"
"IN019221000","1936-07","26.23","76.5","242.0","MALARNA CHOUR, IN","8",",I","8",",I","2",",I","19360704",",,I","45.2",",,I,04,","142.2",",,,I"
"IN019221000","1936-08","26.23","76.5","242.0","MALARNA CHOUR, IN","8",",I","8",",I","3",",I","19360822",",,I","65.5",",,I,22,","197.4",",,,I"
"IN019221000","1936-09","26.23","76.5","242.0","MALARNA CHOUR, IN","4",",I","4",",I","3",",I","19360904",",,I","46.0",",,I,04,","122.7",",,,I"
"IN019221000","1936-10","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1936-11","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1936-12","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","0",",I","0",",I","19361204",",,I","1.8",",,I,04,","1.8",",,,I"
"IN019221000","1937-01","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1937-02","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","0",",I","19370212",",,I","10.4",",,I,12,","10.4",",,,I"
"IN019221000","1937-03","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1937-04","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","0",",I","19370422",",,I","2.5",",,I,22,","2.5",",,,I"
"IN019221000","1937-05","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1937-06","26.23","76.5","242.0","MALARNA CHOUR, IN","2",",I","2",",I","0",",I","19370627",",,I","6.4",",,I,27,","10.2",",,,I"
"IN019221000","1937-07","26.23","76.5","242.0","MALARNA CHOUR, IN","14",",I","13",",I","6",",I","19370709",",,I","75.4",",,I,09,","356.2",",,,I"
"IN019221000","1937-08","26.23","76.5","242.0","MALARNA CHOUR, IN","5",",I","5",",I","0",",I","19370825",",,I","13.7",",,I,25,","43.4",",,,I"
"IN019221000","1937-09","26.23","76.5","242.0","MALARNA CHOUR, IN","7",",I","6",",I","1",",I","19370905",",,I","34.0",",,I,05,","82.1",",,,I"
"IN019221000","1937-10","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1937-11","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1937-12","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","0",",I","19371231",",,I","11.2",",,I,31,","11.2",",,,I"
"IN019221000","1938-01","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","0",",I","0",",I","19380103",",,I","1.0",",,I,03,","1.0",",,,I"
"IN019221000","1938-02","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019221000","1938-03","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1938-04","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1938-05","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1938-06","26.23","76.5","242.0","MALARNA CHOUR, IN","6",",I","6",",I","0",",I","19380615",",,I","23.9",",,I,15,","71.4",",,,I"
"IN019221000","1938-07","26.23","76.5","242.0","MALARNA CHOUR, IN","14",",I","14",",I","1",",I","19380720",",,I","28.7",",,I,20,","201.4",",,,I"
"IN019221000","1938-08","26.23","76.5","242.0","MALARNA CHOUR, IN","9",",I","9",",I","1",",I","19380825",",,I","27.9",",,I,25,","93.4",",,,I"
"IN019221000","1938-09","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","0",",I","19380908",",,I","5.1",",,I,08,","5.1",",,,I"
"IN019221000","1938-10","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1938-11","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1938-12","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1939-01","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1939-02","26.23","76.5","242.0","MALARNA CHOUR, IN","2",",I","2",",I","0",",I","19390228",",,I","12.7",",,I,28,","17.5",",,,I"
"IN019221000","1939-03","26.23","76.5","242.0","MALARNA CHOUR, IN","2",",I","1",",I","0",",I","19390328",",,I","4.3",",,I,28,","5.6",",,,I"
"IN019221000","1939-04","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1939-05","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1939-06","26.23","76.5","242.0","MALARNA CHOUR, IN","4",",I","3",",I","0",",I","19390614",",,I","16.5",",,I,14,","23.5",",,,I"
"IN019221000","1939-07","26.23","76.5","242.0","MALARNA CHOUR, IN","8",",I","7",",I","0",",I","19390714",",,I","13.7",",,I,14,","66.0",",,,I"
"IN019221000","1939-08","26.23","76.5","242.0","MALARNA CHOUR, IN","4",",I","3",",I","0",",I","19390827",",,I","16.3",",,I,27,","33.1",",,,I"
"IN019221000","1939-09","26.23","76.5","242.0","MALARNA CHOUR, IN","4",",I","2",",I","0",",I","19390905",",,I","9.4",",,I,05,","14.7",",,,I"
"IN019221000","1939-10","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","0",",I","19391024",",,I","7.9",",,I,24,","7.9",",,,I"
"IN019221000","1939-11","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1939-12","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1940-01","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","0",",I","19400119",",,I","21.3",",,I,19,","21.3",",,,I"
"IN019221000","1940-02","26.23","76.5","242.0","MALARNA CHOUR, IN","2",",I","2",",I","0",",I","19400203",",,I","15.7",",,I,03,","22.3",",,,I"
"IN019221000","1940-03","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","0",",I","19400311",",,I","9.1",",,I,11,","9.1",",,,I"
"IN019221000","1940-04","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1940-05","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","0",",I","19400530",",,I","7.6",",,I,30,","7.6",",,,I"
"IN019221000","1940-06","26.23","76.5","242.0","MALARNA CHOUR, IN","3",",I","3",",I","0",",I","19400630",",,I","14.7",",,I,30,","37.6",",,,I"
"IN019221000","1940-07","26.23","76.5","242.0","MALARNA CHOUR, IN","10",",I","10",",I","3",",I","19400715",",,I","43.9",",,I,15,","191.1",",,,I"
"IN019221000","1940-08","26.23","76.5","242.0","MALARNA CHOUR, IN","12",",I","11",",I","4",",I","19400822",",,I","46.2",",,I,22,","211.7",",,,I"
"IN019221000","1940-09","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1940-10","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1940-11","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1940-12","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1941-01","26.23","76.5","242.0","MALARNA CHOUR, IN","2",",I","2",",I","0",",I","19410114",",,I","8.9",",,I,14,","13.5",",,,I"
"IN019221000","1941-02","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019221000","1941-03","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1941-04","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1941-05","26.23","76.5","242.0","MALARNA CHOUR, IN","2",",I","2",",I","0",",I","19410517","+,,I","12.7",",,I,17,+","25.4",",,,I"
"IN019221000","1941-06","26.23","76.5","242.0","MALARNA CHOUR, IN","5",",I","5",",I","1",",I","19410630",",,I","41.9",",,I,30,","84.8",",,,I"
"IN019221000","1941-07","26.23","76.5","242.0","MALARNA CHOUR, IN","5",",I","5",",I","0",",I","19410731",",,I","21.6",",,I,31,","52.8",",,,I"
"IN019221000","1941-08","26.23","76.5","242.0","MALARNA CHOUR, IN","10",",I","9",",I","1",",I","19410806",",,I","25.4",",,I,06,","121.5",",,,I"
"IN019221000","1941-09","26.23","76.5","242.0","MALARNA CHOUR, IN","3",",I","3",",I","1",",I","19410911",",,I","198.1",",,I,11,","224.8",",,,I"
"IN019221000","1941-10","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1941-11","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1941-12","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1942-01","26.23","76.5","242.0","MALARNA CHOUR, IN","2",",I","2",",I","1",",I","19420115",",,I","25.4",",,I,15,","29.2",",,,I"
"IN019221000","1942-02","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","0",",I","19420213",",,I","17.3",",,I,13,","17.3",",,,I"
"IN019221000","1942-03","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1942-04","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1942-05","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","0",",I","19420512",",,I","5.1",",,I,12,","5.1",",,,I"
"IN019221000","1942-06","26.23","76.5","242.0","MALARNA CHOUR, IN","2",",I","2",",I","1",",I","19420624",",,I","42.7",",,I,24,","50.3",",,,I"
"IN019221000","1942-07","26.23","76.5","242.0","MALARNA CHOUR, IN","17",",I","17",",I","7",",I","19420716",",,I","83.8",",,I,16,","532.7",",,,I"
"IN019221000","1942-08","26.23","76.5","242.0","MALARNA CHOUR, IN","13",",I","13",",I","5",",I","19420829",",,I","106.7",",,I,29,","446.9",",,,I"
"IN019221000","1942-09","26.23","76.5","242.0","MALARNA CHOUR, IN","3",",I","3",",I","2",",I","19420904",",,I","33.0",",,I,04,","63.5",",,,I"
"IN019221000","1942-10","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1942-11","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1942-12","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1943-01","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","0",",I","19430105",",,I","22.9",",,I,05,","22.9",",,,I"
"IN019221000","1943-02","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019221000","1943-03","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1943-04","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1943-05","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1943-06","26.23","76.5","242.0","MALARNA CHOUR, IN","3",",I","3",",I","0",",I","19430615",",,I","12.7",",,I,15,","32.0",",,,I"
"IN019221000","1943-07","26.23","76.5","242.0","MALARNA CHOUR, IN","14",",I","14",",I","4",",I","19430719",",,I","101.6",",,I,19,","340.1",",,,I"
"IN019221000","1943-08","26.23","76.5","242.0","MALARNA CHOUR, IN","10",",I","10",",I","2",",I","19430823",",,I","82.6",",,I,23,","236.4",",,,I"
"IN019221000","1943-09","26.23","76.5","242.0","MALARNA CHOUR, IN","4",",I","4",",I","3",",I","19430912",",,I","86.4",",,I,12,","213.4",",,,I"
"IN019221000","1943-10","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1943-11","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1943-12","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1944-01","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1944-02","26.23","76.5","242.0","MALARNA CHOUR, IN","2",",I","2",",I","0",",I","19440225",",,I","11.4",",,I,25,","15.2",",,,I"
"IN019221000","1944-03","26.23","76.5","242.0","MALARNA CHOUR, IN","6",",I","2",",I","1",",I","19440329",",,I","25.4",",,I,29,","43.5",",,,I"
"IN019221000","1944-04","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","0",",I","19440403",",,I","20.3",",,I,03,","20.3",",,,I"
"IN019221000","1944-05","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1944-06","26.23","76.5","242.0","MALARNA CHOUR, IN","5",",I","5",",I","2",",I","19440623","+,,I","25.4",",,I,23,+","66.0",",,,I"
"IN019221000","1944-07","26.23","76.5","242.0","MALARNA CHOUR, IN","11",",I","11",",I","3",",I","19440707",",,I","59.7",",,I,07,","242.0",",,,I"
"IN019221000","1944-08","26.23","76.5","242.0","MALARNA CHOUR, IN","10",",I","10",",I","3",",I","19440816",",,I","50.8",",,I,16,","199.8",",,,I"
"IN019221000","1944-09","26.23","76.5","242.0","MALARNA CHOUR, IN","2",",I","2",",I","0",",I","19440918",",,I","22.9",",,I,18,","33.1",",,,I"
"IN019221000","1944-10","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","0",",I","19441005",",,I","22.9",",,I,05,","22.9",",,,I"
"IN019221000","1944-11","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1944-12","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1945-01","26.23","76.5","242.0","MALARNA CHOUR, IN","3",",I","3",",I","0",",I","19450101",",,I","17.8",",,I,01,","33.8",",,,I"
"IN019221000","1945-02","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019221000","1945-03","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1945-04","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1945-05","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","0",",I","19450522",",,I","10.2",",,I,22,","10.2",",,,I"
"IN019221000","1945-06","26.23","76.5","242.0","MALARNA CHOUR, IN","7",",I","7",",I","1",",I","19450629",",,I","33.0",",,I,29,","84.4",",,,I"
"IN019221000","1945-07","26.23","76.5","242.0","MALARNA CHOUR, IN","11",",I","11",",I","7",",I","19450713",",,I","114.3",",,I,13,","442.6",",,,I"
"IN019221000","1945-08","26.23","76.5","242.0","MALARNA CHOUR, IN","11",",I","11",",I","5",",I","19450819",",,I","121.9",",,I,19,","381.0",",,,I"
"IN019221000","1945-09","26.23","76.5","242.0","MALARNA CHOUR, IN","10",",I","10",",I","6",",I","19450912",",,I","50.8",",,I,12,","220.2",",,,I"
"IN019221000","1945-10","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1945-11","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1945-12","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1946-01","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1946-02","26.23","76.5","242.0","MALARNA CHOUR, IN","2",",I","2",",I","0",",I","19460223",",,I","14.0",",,I,23,","24.2",",,,I"
"IN019221000","1946-03","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1946-04","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019221000","1946-05","26.23","76.5","242.0","MALARNA CHOUR, IN","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019221000","1946-06","26.23","76.5","242.0","MALARNA CHOUR, IN","5",",I","5",",I","2",",I","19460630",",,I","58.4",",,I,30,","121.9",",,,I"
"IN019221000","1946-07","26.23","76.5","242.0","MALARNA CHOUR, IN","12",",I","12",",I","6",",I","19460730",",,I","50.8",",,I,30,","277.8",",,,I"
"IN019221000","1946-08","26.23","76.5","242.0","MALARNA CHOUR, IN","22",",I","22",",I","5",",I","19460828",",,I","82.0",",,I,28,","469.0",",,,I"
"IN019221000","1946-09","26.23","76.5","242.0","MALARNA CHOUR, IN","1",",I","1",",I","1",",I","19460914",",,I","43.2",",,I,14,","43.2",",,,I"
