"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030856","1917-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","112.7","C","106.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19170731",",,C","","","19170731","+,,C","19170709",",,C","19170717",",,C","2.2",",C,31,","","","0",",,C,31,+","18.8",",,C,09,","37.8",",C,17,","11.7","C","11.7",",C","26.9",",,,C","0",",,,C","21.39",",C","31.60",",,,C","11.17",",,,C"
"CA003030856","1917-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19170930",",,C","","","19170930","+,,C","19170909",",,C","19170921",",,C","-0.6",",C,30,","","","0",",,C,30,+","5.8",",,C,09,","31.1",",C,21,","","","178.7",",C","20.8",",,,C","0",",,,C","12.39",",C","20.89",",,,C","3.89",",,,C"
"CA003030856","1917-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","5",",C","0",",C","19171018",",,C","","","19171016",",,C","19171016",",,C","19171005",",,C","-13.9",",C,18,","","","114",",,C,16,","11.4",",,C,16,","26.7",",C,05,","","","442.1",",C","12.2",",,,C","114",",,,C","4.07",",C","11.03",",,,C","-2.88",",,,C"
"CA003030856","1917-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19171101",",,C","","","19171130",",,C","19171130",",,C","19171119","+,,C","-10.6",",C,01,","","","25",",,C,30,","2.5",",,C,30,","20.6",",C,19,+","","","413.5",",C","2.5",",,,C","25",",,,C","4.55",",C","13.28",",,,C","-4.18",",,,C"
"CA003030856","1917-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19171229","+,,C","","","19171228",",,C","19171228",",,C","19171218","+,,C","-37.8",",C,29,+","","","305",",,C,28,","30.5",",,C,28,","6.7",",C,18,+","","","1124.4",",C","60.9",",,,C","609",",,,C","-17.94",",C","-12.44",",,,C","-23.44",",,,C"
"CA003030856","1918-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","22",",C","0",",C","0",",C","19180130",",,C","","","19180116","+,,C","19180116","+,,C","19180102",",,C","-40.0",",C,30,","","","102",",,C,16,+","10.2",",,C,16,+","6.7",",C,02,","","","1006.7",",C","25.5",",,,C","255",",,,C","-14.14",",C","-9.46",",,,C","-18.82",",,,C"
"CA003030856","1918-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","26",",C","16",",C","0",",C","0",",C","19180220",",,C","","","19180217",",,C","19180217",",,C","19180212",",,C","-41.7",",C,20,","","","76",",,C,17,","7.6",",,C,17,","8.9",",C,12,","","","829.8",",C","15.2",",,,C","152",",,,C","-11.30",",C","-4.45",",,,C","-18.16",",,,C"
"CA003030856","1918-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","5",",C","0",",C","19180402",",,C","","","19180430","+,,C","19180416","+,,C","19180420",",,C","-16.7",",C,02,","","","0",",,C,30,+","0.8",",,C,16,+","27.2",",C,20,","","","370.0",",C","1.6",",,,C","0",",,,C","6.00",",C","14.94",",,,C","-2.94",",,,C"
"CA003030856","1918-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19180509",",,C","","","19180516",",,C","19180516",",,C","19180505",",,C","-6.7",",C,09,","","","86",",,C,16,","8.6",",,C,16,","29.4",",C,05,","","","249.6",",C","12.9",",,,C","86",",,,C","10.28",",C","18.94",",,,C","1.62",",,,C"
"CA003030856","1918-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","66.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","10",",C","19180603",",,C","","","19180630","+,,C","19180624",",,C","19180619","+,,C","-1.7",",C,03,","","","0",",,C,30,+","6.6",",,C,24,","35.0",",C,19,+","","","71.4",",C","17.5",",,,C","0",",,,C","18.17",",C","28.19",",,,C","8.15",",,,C"
"CA003030856","1918-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","72.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19180724","+,,C","","","19180731","+,,C","19180727",",,C","19180718",",,C","2.8",",C,24,+","","","0",",,C,31,+","17.0",",,C,27,","40.0",",C,18,","41.1","C","41.1",",C","35.4",",,,C","0",",,,C","19.35",",C","28.80",",,,C","9.89",",,,C"
"CA003030856","1918-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","35.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19180828",",,C","","","19180831","+,,C","19180812",",,C","19180801",",,C","3.3",",C,28,","","","0",",,C,31,+","7.1",",,C,12,","37.8",",C,01,","87.1","C","46.0",",C","30.2",",,,C","0",",,,C","18.00",",C","27.92",",,,C","8.08",",,,C"
"CA003030856","1918-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","23",",C","2",",C","19180930",",,C","","","19180930","+,,C","19180924",",,C","19180911",",,C","-2.8",",C,30,","","","0",",,C,30,+","5.3",",,C,24,","32.8",",C,11,","251.6","C","164.5",",C","6.8",",,,C","0",",,,C","12.87",",C","22.93",",,,C","2.81",",,,C"
"CA003030856","1918-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","10",",C","0",",C","19181025",",,C","","","19181031","+,,C","19181017",",,C","19181010",",,C","-16.1",",C,25,","","","0",",,C,31,+","2.5",",,C,17,","25.6",",C,10,","582.1","C","330.5",",C","2.5",",,,C","0",",,,C","7.67",",C","16.90",",,,C","-1.55",",,,C"
"CA003030856","1918-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19181125",",,C","","","19181121",",,C","19181121",",,C","19181103",",,C","-18.3",",C,25,","","","18",",,C,21,","1.8",",,C,21,","18.3",",C,03,","1167.9","C","585.8",",C","2.1",",,,C","21",",,,C","-1.20",",C","6.20",",,,C","-8.59",",,,C"
"CA003030856","1918-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19181231",",,C","","","19181210",",,C","19181210",",,C","19181207",",,C","-26.1",",C,31,","","","127",",,C,10,","12.7",",,C,10,","10.0",",C,07,","1937.9","C","770.0",",C","20.3",",,,C","203",",,,C","-6.51",",C","-0.92",",,,C","-12.09",",,,C"
"CA003030856","1919-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19190101",",,C","","","19190102",",,C","19190102",",,C","19190127",",,C","-24.4",",C,01,","","","51",",,C,02,","5.1",",,C,02,","12.2",",C,27,","2588.2","C","650.3",",C","9.7",",,,C","51",",,,C","-2.65",",C","2.76",",,,C","-8.05",",,,C"
"CA003030856","1919-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","27",",C","20",",C","0",",C","0",",C","19190224",",,C","","","19190222",",,C","19190222",",,C","19190209",",,C","-31.7",",C,24,","","","102",",,C,22,","10.2",",,C,22,","13.9",",C,09,","3428.2","C","840.0",",C","17.8",",,,C","178",",,,C","-11.67",",C","-4.76",",,,C","-18.58",",,,C"
"CA003030856","1919-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","18",",C","31",",C","16",",C","0",",C","0",",C","19190301",",,C","","","19190313",",,C","19190331",",,C","19190330",",,C","-36.1",",C,01,","","","89",",,C,13,","15.2",",,C,31,","10.0",",C,30,","4298.3","C","870.1",",C","31.7",",,,C","165",",,,C","-9.74",",C","-1.64",",,,C","-17.83",",,,C"
"CA003030856","1919-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19190409","+,,C","","","19190411",",,C","19190411",",,C","19190427",",,C","-3.9",",C,09,+","","","241",",,C,11,","24.1",",,C,11,","27.2",",C,27,","4610.0","C","311.7",",C","52.1",",,,C","437",",,,C","7.94",",C","15.38",",,,C","0.50",",,,C"
"CA003030856","1919-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","45.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","28",",C","6",",C","19190607",",,C","","","19190630","+,,C","19190616",",,C","19190622",",,C","-2.2",",C,07,","","","0",",,C,30,+","7.4",",,C,16,","37.2",",C,22,","","","92.3",",C","7.9",",,,C","0",",,,C","16.78",",C","26.43",",,,C","7.13",",,,C"
"CA003030856","1919-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","78.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","19190718","+,,C","","","19190731","+,,C","19190726",",,C","19190716",",,C","4.4",",C,18,+","","","0",",,C,31,+","21.3",",,C,26,","37.8",",C,16,","15.6","C","15.6",",C","41.2",",,,C","0",",,,C","20.38",",C","30.53",",,,C","10.23",",,,C"
"CA003030856","1919-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","70.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19190829",",,C","","","19190831","+,,C","19190810",",,C","19190817",",,C","4.4",",C,29,","","","0",",,C,31,+","17.8",",,C,10,","38.9",",C,17,","27.9","C","12.3",",C","48.8",",,,C","0",",,,C","20.20",",C","30.36",",,,C","10.05",",,,C"
"CA003030856","1919-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","1",",C","19190929",",,C","","","19190928",",,C","19190913",",,C","19190910",",,C","-6.7",",C,29,","","","0",",T,C,28,","27.9",",,C,13,","32.2",",C,10,","175.1","C","147.2",",C","45.7",",,,C","0",",T,,C","13.43",",C","22.78",",,,C","4.07",",,,C"
"CA003030856","1919-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","7",",C","2",",C","0",",C","19191025",",,C","","","19191030",",,C","19191013",",,C","19191005",",,C","-24.4",",C,25,","","","51",",,C,30,","6.4",",,C,13,","22.8",",C,05,","747.1","C","572.0",",C","19.0",",,,C","101",",,,C","-0.12",",C","7.91",",,,C","-8.15",",,,C"
"CA003030856","1919-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","","","0.0",",C","","","","","","","","","","","16",",C","28",",C","17",",C","0",",C","0",",C","19191212",",,C","","","","","","","19191228",",,C","-33.9",",C,12,","","","","","","","10.6",",C,28,","","","887.0",",C","","","","","-10.28",",C","-4.24",",,,C","-16.32",",,,C"
"CA003030856","1920-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19200123",",,C","","","19200117",",,C","19200117",",,C","19200128",",,C","-42.8",",C,23,","","","152",",,C,17,","15.2",",,C,17,","4.4",",C,28,","","","1004.8",",C","26.7",",,,C","267",",,,C","-14.08",",C","-7.92",",,,C","-20.25",",,,C"
"CA003030856","1920-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19200222",",,C","","","19200214",",,C","19200214",",,C","19200206",",,C","-21.7",",C,22,","","","25",",,C,14,","2.5",",,C,14,","7.2",",C,06,","","","739.5",",C","3.8",",,,C","35",",,,C","-7.17",",C","-0.10",",,,C","-14.23",",,,C"
"CA003030856","1920-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","5","1,C","30","1,C","9",",C","0",",C","0",",C","19200306",",1,C","","","19200323",",,C","19200323",",,C","19200320",",,C","-34.4","1,C,06,","","","152",",,C,23,","15.2",",,C,23,","14.4",",C,20,","","","680.4",",C","34.3",",,,C","343",",,,C","-4.35","1,C","2.18",",,,C","-10.87","1,,,C"
"CA003030856","1920-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19200402",",,C","","","19200401",",,C","19200421",",,C","19200419",",,C","-20.6",",C,02,","","","51",",,C,01,","10.4",",,C,21,","17.2",",C,19,","","","520.0",",C","36.3",",,,C","84",",,,C","1.00",",C","6.61",",,,C","-4.61",",,,C"
"CA003030856","1920-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19200503",",,C","","","19200502",",,C","19200502",",,C","19200508",",,C","-3.9",",C,03,","","","160",",,C,02,","16.0",",,C,02,","25.6",",C,08,","","","253.5",",C","27.3",",,,C","160",",,,C","10.15",",C","16.98",",,,C","3.33",",,,C"
