"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0013","2008-09","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9","2,N","5","2,N","1","2,N","0","2,N","20080930","+,2,N","20080920",",2,N","0","2,,N,30,+","49.8","2,,N,20,","80.7",",a,,N","0","2,,,N"
"US1FLDV0013","2008-10","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","7",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","7.4",",,N,09,","27.9",",,,N","0",",,,N"
"US1FLDV0013","2008-11","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081114",",,N","0",",,N,30,+","9.7",",,N,14,","26.0",",,,N","0",",,,N"
"US1FLDV0013","2008-12","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","7",",N","3",",N","0",",N","0","1,N","20081231","+,1,N","20081201",",,N","0","1,,N,31,+","20.1",",,N,01,","32.6",",,,N","0","1,,,N"
"US1FLDV0013","2009-01","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8",",N","6",",N","2",",N","","","","","20090130",",,N","","","44.2",",,N,30,","131.2",",,,N","",""
"US1FLDV0013","2009-02","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6","1,N","4","1,N","0","1,N","","","","","20090219",",1,N","","","11.9","1,,N,19,","25.4","1,,,N","",""
"US1FLDV0013","2009-03","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","5",",N","3",",N","0",",N","0","5,N","20090331","+,5,N","20090329",",,N","0","5,,N,31,+","24.6",",,N,29,","40.2",",,,N","0","5,,,N"
"US1FLDV0013","2009-04","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","7","2,N","4","2,N","3","2,N","","","","","20090414",",2,N","","","57.4","2,,N,14,","162.3",",a,,N","",""
"US1FLDV0013","2009-05","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","13",",N","12",",N","2",",N","","","","","20090521",",,N","","","100.6",",,N,21,","318.3",",,,N","",""
"US1FLDV0013","2009-06","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","12",",N","7",",N","2",",N","","","","","20090608",",,N","","","39.9",",,N,08,","149.4",",,,N","",""
"US1FLDV0013","2009-07","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","17",",N","14",",N","1",",N","","","","","20090708",",,N","","","28.7",",,N,08,","168.7",",,,N","",""
"US1FLDV0013","2009-08","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","15",",N","13",",N","3",",N","","","","","20090815",",,N","","","35.6",",,N,15,","213.5",",,,N","",""
"US1FLDV0013","2009-09","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8","1,N","6","1,N","1","1,N","","","","","20090902",",1,N","","","40.9","1,,N,02,","75.0","1,,,N","",""
"US1FLDV0013","2009-10","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","7","4,N","3","4,N","1","4,N","","","","","20091027",",4,N","","","25.4","4,,N,27,","41.9",",a,,N","",""
"US1FLDV0013","2009-11","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6",",N","3",",N","1",",N","0","5,N","20091130","+,5,N","20091125",",,N","0","5,,N,30,+","28.2",",,N,25,","44.0",",,,N","0","5,,,N"
"US1FLDV0013","2009-12","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10","3,N","7","3,N","4","3,N","","","","","20091213",",3,N","","","74.4","3,,N,13,","183.4","1,a,,N","",""
"US1FLDV0013","2010-01","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9","2,N","5","2,N","0","2,N","","","","","20100122",",2,N","","","25.1","2,,N,22,","60.5",",a,,N","",""
"US1FLDV0013","2010-02","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10","4,N","7","4,N","1","4,N","","","","","20100213",",4,N","","","27.2","4,,N,13,","56.8","2,a,,N","",""
"US1FLDV0013","2010-03","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8","3,N","6","3,N","0","3,N","","","","","20100329",",3,N","","","15.2","3,,N,29,","60.9","3,,,N","",""
"US1FLDV0013","2010-04","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","5","5,N","3","5,N","0","5,N","","","","","20100428",",5,N","","","6.6","5,,N,28,","16.5","1,a,,N","",""
"US1FLDV0013","2010-05","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","5","2,N","4","2,N","0","2,N","","","","","20100501",",2,N","","","16.8","2,,N,01,","59.8",",a,,N","",""
"US1FLDV0013","2010-06","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","11",",N","4",",N","0",",N","","","","","20100617",",,N","","","17.3",",,N,17,","40.4",",,,N","",""
"US1FLDV0013","2010-07","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8",",N","3",",N","0",",N","","","","","20100705",",,N","","","13.0",",,N,05,","39.2",",,,N","",""
"US1FLDV0013","2010-08","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","15","1,N","10","1,N","2","1,N","","","","","20100826",",1,N","","","38.4","1,,N,26,","136.8","1,,,N","",""
"US1FLDV0013","2010-09","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8",",N","4",",N","1",",N","","","","","20100929",",,N","","","56.1",",,N,29,","100.9",",,,N","",""
"US1FLDV0013","2010-10","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","0","4,N","0","4,N","0","4,N","0","4,N","20101031","+,4,N","20101031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1FLDV0013","2010-11","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","5",",N","4",",N","1",",N","0","5,N","20101130","+,5,N","20101103",",,N","0","5,,N,30,+","100.3",",,N,03,","128.8",",,,N","0","5,,,N"
"US1FLDV0013","2010-12","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6","1,N","1","1,N","0","1,N","","","","","20101226",",1,N","","","6.1","1,,N,26,","9.1","1,,,N","",""
"US1FLDV0013","2011-01","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10",",N","9",",N","1",",N","","","","","20110126",",,N","","","50.0",",,N,26,","116.1",",,,N","",""
"US1FLDV0013","2011-02","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9",",N","6",",N","1",",N","","","","","20110208",",,N","","","32.3",",,N,08,","123.7",",,,N","",""
"US1FLDV0013","2011-03","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6",",N","3",",N","0",",N","","","","","20110310",",,N","","","21.1",",,N,10,","44.2",",,,N","",""
"US1FLDV0013","2011-04","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6",",N","4",",N","0",",N","","","","","20110401",",,N","","","18.5",",,N,01,","38.3",",,,N","",""
"US1FLDV0013","2011-05","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","4","3,N","2","3,N","0","3,N","","","","","20110515",",3,N","","","24.1","3,,N,15,","28.2","3,,,N","",""
"US1FLDV0013","2011-06","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8",",N","4",",N","0",",N","","","","","20110624",",,N","","","20.1",",,N,24,","55.7",",,,N","",""
"US1FLDV0013","2011-07","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","14",",N","6",",N","1",",N","","","","","20110709",",,N","","","40.1",",,N,09,","71.2",",,,N","",""
"US1FLDV0013","2011-08","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9","1,N","6","1,N","3","1,N","","","","","20110808",",1,N","","","28.7","1,,N,08,","128.5","1,,,N","",""
"US1FLDV0013","2011-09","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","13","1,N","7","1,N","1","1,N","","","","","20110917",",1,N","","","169.7","1,,N,17,","213.9","1,,,N","",""
"US1FLDV0013","2011-10","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","11","1,N","9","1,N","0","1,N","","","","","20111007",",1,N","","","22.4","1,,N,07,","99.9","1,,,N","",""
"US1FLDV0013","2011-11","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","11","2,N","6","2,N","0","2,N","","","","","20111123",",2,N","","","21.3","2,,N,23,","79.3","2,,,N","",""
"US1FLDV0013","2011-12","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","5","2,N","3","2,N","1","2,N","","","","","20111212",",2,N","","","49.3","2,,N,12,","71.7","2,,,N","",""
"US1FLDV0013","2012-01","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","3","3,N","0","3,N","0","3,N","","","","","20120119",",3,N","","","2.3","3,,N,19,","4.1","3,,,N","",""
"US1FLDV0013","2012-02","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9","1,N","4","1,N","0","1,N","","","","","20120227",",1,N","","","10.2","1,,N,27,","30.6","1,,,N","",""
"US1FLDV0013","2012-03","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","4",",N","3",",N","0",",N","0","4,N","20120331","+,4,N","20120304",",,N","0","4,,N,31,+","17.5",",,N,04,","34.8",",,,N","0","4,,,N"
"US1FLDV0013","2012-04","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","7","1,N","3","1,N","0","1,N","","","","","20120401",",1,N","","","14.7","1,,N,01,","36.1","1,,,N","",""
"US1FLDV0013","2012-05","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10","3,N","8","3,N","3","3,N","","","","","20120528",",3,N","","","39.1","3,,N,28,","141.1","3,,,N","",""
"US1FLDV0013","2012-06","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","14",",N","10",",N","6",",N","","","","","20120625",",,N","","","146.1",",,N,25,","551.8",",,,N","",""
"US1FLDV0013","2012-07","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","5",",N","5",",N","0",",N","","","","","20120731",",,N","","","7.6",",,N,31,","27.0",",,,N","",""
"US1FLDV0013","2012-08","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","20","1,N","15","1,N","5","1,N","","","","","20120805",",1,N","","","109.5","1,,N,05,","404.2","1,,,N","",""
"US1FLDV0013","2012-09","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","12","2,N","6","2,N","1","2,N","","","","","20120914",",2,N","","","30.0","2,,N,14,","97.5","2,,,N","",""
"US1FLDV0013","2012-10","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10","2,N","6","2,N","2","2,N","","","","","20121009",",2,N","","","36.8","2,,N,09,","83.4",",a,,N","",""
"US1FLDV0013","2012-11","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6","4,N","2","4,N","0","4,N","","","","","20121106",",4,N","","","3.8","4,,N,06,","11.5",",a,,N","",""
"US1FLDV0013","2012-12","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","15",",N","9",",N","0",",N","","","","","20121213",",,N","","","22.6",",,N,13,","118.5",",,,N","",""
"US1FLDV0013","2013-01","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6","3,N","4","3,N","0","3,N","","","","","20130107",",3,N","","","14.0","3,,N,07,","26.6","3,,,N","",""
"US1FLDV0013","2013-02","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10","1,N","5","1,N","1","1,N","","","","","20130226",",1,N","","","40.1","1,,N,26,","99.1","1,,,N","",""
"US1FLDV0013","2013-03","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6","2,N","2","2,N","1","2,N","","","","","20130324",",2,N","","","58.9","2,,N,24,","77.5","2,,,N","",""
"US1FLDV0013","2013-04","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10",",N","8",",N","1",",N","","","","","20130415",",,N","","","30.2",",,N,15,","99.1",",,,N","",""
"US1FLDV0013","2013-05","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10",",N","4",",N","1",",N","","","","","20130503",",,N","","","73.9",",,N,03,","107.1",",,,N","",""
"US1FLDV0013","2013-06","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","14","3,N","10","3,N","3","3,N","","","","","20130604",",3,N","","","70.1","3,,N,04,","258.7","3,,,N","",""
"US1FLDV0013","2013-07","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","13","1,N","8","1,N","1","1,N","","","","","20130702",",1,N","","","60.5","1,,N,02,","99.3","1,,,N","",""
"US1FLDV0013","2013-08","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","15",",N","10",",N","2",",N","","","","","20130802",",,N","","","33.5",",,N,02,","171.4",",,,N","",""
"US1FLDV0013","2013-09","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","16","2,N","11","2,N","1","2,N","","","","","20130902",",2,N","","","26.9","2,,N,02,","162.4","2,,,N","",""
"US1FLDV0013","2013-10","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9","3,N","5","3,N","1","3,N","","","","","20131008",",3,N","","","125.0","3,,N,08,","177.4","3,,,N","",""
"US1FLDV0013","2013-11","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","14","2,N","7","2,N","2","2,N","","","","","20131102",",2,N","","","64.5","2,,N,02,","148.3","2,,,N","",""
"US1FLDV0013","2013-12","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6","2,N","4","2,N","0","2,N","","","","","20131215",",2,N","","","22.6","2,,N,15,","54.9","2,,,N","",""
"US1FLDV0013","2014-01","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","14","1,N","10","1,N","2","1,N","","","","","20140102",",1,N","","","45.5","1,,N,02,","176.5","1,,,N","",""
"US1FLDV0013","2014-02","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","11","1,N","8","1,N","1","1,N","","","","","20140222",",1,N","","","38.9","1,,N,22,","116.4","1,,,N","",""
"US1FLDV0013","2014-03","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10","1,N","7","1,N","2","1,N","","","","","20140318",",1,N","","","51.6","1,,N,18,","161.2","1,,,N","",""
"US1FLDV0013","2014-04","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10","1,N","7","1,N","1","1,N","","","","","20140406",",1,N","","","27.9","1,,N,06,","89.1","1,,,N","",""
"US1FLDV0013","2014-05","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","7",",N","5",",N","1",",N","","","","","20140502",",,N","","","28.4",",,N,02,","71.6",",,,N","",""
"US1FLDV0013","2014-06","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","12","1,N","8","1,N","0","1,N","","","","","20140602",",1,N","","","18.5","1,,N,02,","79.1","1,,,N","",""
"US1FLDV0013","2014-07","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","14","1,N","9","1,N","4","1,N","","","","","20140713",",1,N","","","58.4","1,,N,13,","220.9","1,,,N","",""
"US1FLDV0013","2014-08","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","14",",N","10",",N","0",",N","","","","","20140815",",,N","","","24.1",",,N,15,","121.3",",,,N","",""
"US1FLDV0013","2014-09","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","14",",N","12",",N","3",",N","","","","","20140917",",,N","","","72.1",",,N,17,","277.4",",,,N","",""
"US1FLDV0013","2014-10","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","4",",N","3",",N","1",",N","0","4,N","20141031","+,4,N","20141004",",,N","0","4,,N,31,+","35.6",",,N,04,","64.0",",,,N","0","4,,,N"
"US1FLDV0013","2014-11","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9",",N","6",",N","1",",N","","","","","20141126",",,N","","","58.9",",,N,26,","107.2",",,,N","",""
"US1FLDV0013","2014-12","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9","2,N","4","2,N","1","2,N","","","","","20141223",",2,N","","","38.6","2,,N,23,","78.3","2,,,N","",""
"US1FLDV0013","2015-01","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10",",N","4",",N","1",",N","","","","","20150124",",,N","","","33.8",",,N,24,","81.2",",,,N","",""
"US1FLDV0013","2015-02","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8","1,N","5","1,N","1","1,N","","","","","20150205",",1,N","","","27.7","1,,N,05,","84.4","1,,,N","",""
"US1FLDV0013","2015-03","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","13",",N","6",",N","0",",N","","","","","20150327",",,N","","","16.0",",,N,27,","52.3",",,,N","",""
"US1FLDV0013","2015-04","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10","1,N","6","1,N","1","1,N","","","","","20150426",",1,N","","","38.9","1,,N,26,","77.8","1,,,N","",""
"US1FLDV0013","2015-05","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6","3,N","3","3,N","0","3,N","","","","","20150525",",3,N","","","4.6","3,,N,25,","14.3","3,,,N","",""
"US1FLDV0013","2015-06","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10","1,N","5","1,N","2","1,N","","","","","20150610",",1,N","","","45.5","1,,N,10,","98.4","1,,,N","",""
"US1FLDV0013","2015-07","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9","2,N","8","2,N","3","2,N","","","","","20150722",",2,N","","","76.5","2,,N,22,","200.0","2,,,N","",""
"US1FLDV0013","2015-08","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","18","2,N","15","2,N","4","2,N","","","","","20150808",",2,N","","","41.1","2,,N,08,","242.3","2,,,N","",""
"US1FLDV0013","2015-09","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","19","1,N","17","1,N","4","1,N","","","","","20150924",",1,N","","","62.0","1,,N,24,","292.4","1,,,N","",""
"US1FLDV0013","2015-11","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","11","4,N","6","4,N","1","4,N","","","","","20151109",",4,N","","","145.5","4,,N,09,","209.4","4,,,N","",""
"US1FLDV0013","2015-12","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9","2,N","5","2,N","0","2,N","","","","","20151218",",2,N","","","8.4","2,,N,18,","24.7","2,,,N","",""
"US1FLDV0013","2016-01","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","15","1,N","10","1,N","1","1,N","","","","","20160117",",1,N","","","32.5","1,,N,17,","102.3","1,,,N","",""
"US1FLDV0013","2016-02","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6","2,N","4","2,N","1","2,N","","","","","20160205",",2,N","","","63.8","2,,N,05,","96.1","2,,,N","",""
"US1FLDV0013","2016-03","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10","1,N","6","1,N","0","1,N","","","","","20160327",",1,N","","","17.3","1,,N,27,","72.2","1,,,N","",""
"US1FLDV0013","2016-04","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9","3,N","6","3,N","1","3,N","","","","","20160402",",3,N","","","50.5","3,,N,02,","96.8","3,,,N","",""
"US1FLDV0013","2016-05","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","7","5,N","6","5,N","1","5,N","","","","","20160518",",5,N","","","36.3","5,,N,18,","88.4","5,,,N","",""
"US1FLDV0013","2016-07","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","","","","","","","","","","","","","","","","","81.1","4,a,,N","",""
"US1FLDV0013","2016-08","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","12",",N","9",",N","1",",N","","","","","20160804",",,N","","","45.2",",,N,04,","118.9",",,,N","",""
"US1FLDV0013","2016-09","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8",",N","5",",N","2",",N","","","","","20160914",",,N","","","71.4",",,N,14,","144.1",",,,N","",""
"US1FLDV0013","2016-10","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","","","","","","","","","","","","","","","","","281.6","2,a,,N","",""
"US1FLDV0013","2016-12","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","9","2,N","3","2,N","2","2,N","","","","","20161206",",2,N","","","73.9","2,,N,06,","120.7","2,,,N","",""
"US1FLDV0013","2017-01","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8","4,N","4","4,N","1","4,N","","","","","20170123",",4,N","","","26.2","4,,N,23,","58.4","4,,,N","",""
"US1FLDV0013","2017-02","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","5","1,N","2","1,N","1","1,N","","","","","20170223",",1,N","","","41.7","1,,N,23,","59.5","1,,,N","",""
"US1FLDV0013","2017-04","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","3","2,N","2","2,N","1","2,N","","","","","20170404",",2,N","","","51.3","2,,N,04,","66.8","2,,,N","",""
"US1FLDV0013","2017-05","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","5","5,N","5","5,N","3","5,N","","","","","20170505",",5,N","","","48.5","5,,N,05,","125.2","5,,,N","",""
"US1FLDV0013","2017-06","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","17","3,N","12","3,N","5","3,N","","","","","20170601",",3,N","","","75.4","3,,N,01,","267.4","3,,,N","",""
"US1FLDV0013","2017-07","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","15",",N","11",",N","2",",N","","","","","20170727",",,N","","","43.9",",,N,27,","179.5",",,,N","",""
"US1FLDV0013","2017-08","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","17","1,N","10","1,N","1","1,N","","","","","20170818",",1,N","","","37.8","1,,N,18,","149.3","1,,,N","",""
"US1FLDV0013","2017-09","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","6","1,N","4","1,N","2","1,N","","","","","20170911",",1,N","","","125.7","1,,N,11,","186.6","1,,,N","",""
"US1FLDV0013","2017-10","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","10","2,N","6","2,N","2","2,N","","","","","20171009",",2,N","","","31.2","2,,N,09,","98.0","2,,,N","",""
"US1FLDV0013","2017-11","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","5","2,N","4","2,N","2","2,N","","","","","20171123",",2,N","","","49.5","2,,N,23,","98.2","2,,,N","",""
"US1FLDV0013","2017-12","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","7","1,N","5","1,N","1","1,N","","","","","20171209",",1,N","","","35.8","1,,N,09,","77.7","1,,,N","",""
"US1FLDV0013","2018-01","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","12","1,N","10","1,N","1","1,N","","","","","20180129",",1,N","","","37.8","1,,N,29,","111.3","1,,,N","",""
"US1FLDV0013","2018-02","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","7",",N","4",",N","0",",N","","","","","20180205",",,N","","","19.6",",,N,05,","37.6",",,,N","",""
"US1FLDV0013","2018-03","30.321562","-81.395639",,"NEPTUNE BEACH 0.5 NNW, FL US","8","2,N","7","2,N","1","2,N","","","","","20180326",",2,N","","","31.5","2,,N,26,","83.5","2,,,N","",""
