"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154410","1980-02","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","19800213",",,C","19800213",",,C","","","78",",,C,13,","7.8",",,C,13,","37.6",",,,C","344",",,,C"
"CA006154410","1980-03","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","11",",C","1",",C","","","8",",C","","","19800308",",,C","19800321",",,C","","","164",",,C,08,","34.6",",,C,21,","133.5",",,,C","595",",,,C"
"CA006154410","1980-04","44.0167","-78.65","65.0","LESKARD, ON CA","12","3,C","9","3,C","1","3,C","","","1",",C","","","19800414",",,C","19800414",",3,C","","","48",",,C,14,","33.6","3,,C,14,","121.6","1,a,,C","48",",,,C"
"CA006154410","1980-05","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19800531","+,,C","19800517",",,C","","","0",",,C,31,+","12.0",",,C,17,","33.2",",,,C","0",",,,C"
"CA006154410","1980-06","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","11",",C","0",",C","","","0",",C","","","19800630","+,,C","19800629",",,C","","","0",",,C,30,+","24.8",",,C,29,","116.6",",,,C","0",",,,C"
"CA006154410","1980-07","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","9",",C","2",",C","","","0",",C","","","19800731","+,,C","19800720",",,C","","","0",",,C,31,+","62.6",",,C,20,","165.4",",,,C","0",",,,C"
"CA006154410","1980-08","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19800831","+,,C","19800831",",,C","","","0",",,C,31,+","69.2",",,C,31,","104.7",",,,C","0",",,,C"
"CA006154410","1980-09","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19800930","+,,C","19800909",",,C","","","0",",,C,30,+","15.8",",,C,09,","66.8",",,,C","0",",,,C"
"CA006154410","1980-10","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","8",",C","2",",C","","","0",",C","","","19801022","+,,C","19801025",",,C","","","0",",T,C,22,+","39.6",",,C,25,","114.6",",,,C","0",",T,,C"
"CA006154410","1980-11","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","9",",C","0",",C","","","3",",C","","","19801127",",,C","19801113",",,C","","","76",",,C,27,","14.2",",,C,13,","65.6",",,,C","212",",,,C"
"CA006154410","1980-12","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","10",",C","1",",C","","","7",",C","","","19801212",",,C","19801202",",,C","","","152",",,C,12,","25.8",",,C,02,","113.0",",,,C","598",",,,C"
"CA006154410","1981-01","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","3",",C","0",",C","","","3",",C","","","19810106",",,C","19810106",",,C","","","196",",,C,06,","19.6",",,C,06,","28.8",",,,C","288",",,,C"
"CA006154410","1981-02","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","10",",C","0",",C","","","5",",C","","","19810210",",,C","19810219",",,C","","","128",",,C,10,","13.8",",,C,19,","91.0",",,,C","364",",,,C"
"CA006154410","1981-03","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","19810303",",,C","19810330",",,C","","","58",",,C,03,","11.0",",,C,30,","36.0",",,,C","102",",,,C"
"CA006154410","1981-04","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19810405",",,C","19810412",",,C","","","4",",,C,05,","16.0",",,C,12,","70.8",",,,C","4",",,,C"
"CA006154410","1981-05","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19810531","+,,C","19810510",",,C","","","0",",,C,31,+","12.6",",,C,10,","46.0",",,,C","0",",,,C"
"CA006154410","1981-06","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19810630","+,,C","19810630",",,C","","","0",",,C,30,+","20.2",",,C,30,","84.0",",,,C","0",",,,C"
"CA006154410","1981-07","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19810731","+,,C","19810705",",,C","","","0",",,C,31,+","38.2",",,C,05,","70.8",",,,C","0",",,,C"
"CA006154410","1981-08","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","19810831","+,,C","19810804",",,C","","","0",",,C,31,+","38.4",",,C,04,","111.6",",,,C","0",",,,C"
"CA006154410","1981-09","44.0167","-78.65","65.0","LESKARD, ON CA","17",",C","10",",C","1",",C","","","0",",C","","","19810930","+,,C","19810904",",,C","","","0",",,C,30,+","40.2",",,C,04,","113.7",",,,C","0",",,,C"
"CA006154410","1981-10","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","10",",C","0",",C","","","1",",C","","","19811018",",,C","19811017",",,C","","","26",",,C,18,","24.0",",,C,17,","111.6",",,,C","28",",,,C"
"CA006154410","1981-11","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","7",",C","0",",C","","","1",",C","","","19811120",",,C","19811116",",,C","","","32",",,C,20,","18.0",",,C,16,","67.4",",,,C","34",",,,C"
"CA006154410","1981-12","44.0167","-78.65","65.0","LESKARD, ON CA","6",",C","5",",C","0",",C","","","3",",C","","","19811227",",,C","19811227",",,C","","","142",",,C,27,","14.2",",,C,27,","37.6",",,,C","310",",,,C"
"CA006154410","1982-01","44.0167","-78.65","65.0","LESKARD, ON CA","17",",C","13",",C","1",",C","","","11",",C","","","19820131",",,C","19820131",",,C","","","276",",,C,31,","27.6",",,C,31,","103.6",",,,C","872",",,,C"
"CA006154410","1982-02","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","19820220",",,C","19820220",",,C","","","128",",,C,20,","12.8",",,C,20,","41.4",",,,C","414",",,,C"
"CA006154410","1982-03","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","9",",C","0",",C","","","4",",C","","","19820325",",,C","19820316",",,C","","","65",",,C,25,","14.0",",,C,16,","63.1",",,,C","235",",,,C"
"CA006154410","1982-04","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","19820410",",,C","19820420","+,,C","","","32",",,C,10,","19.8",",,C,20,+","66.2",",,,C","68",",,,C"
"CA006154410","1982-05","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19820531","+,,C","19820519",",,C","","","0",",,C,31,+","25.6",",,C,19,","74.0",",,,C","0",",,,C"
"CA006154410","1982-06","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","19820630","+,,C","19820610",",,C","","","0",",,C,30,+","35.6",",,C,10,","137.6",",,,C","0",",,,C"
"CA006154410","1982-07","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19820731","+,,C","19820718",",,C","","","0",",,C,31,+","45.6",",,C,18,","83.6",",,,C","0",",,,C"
"CA006154410","1982-08","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19820831","+,,C","19820824",",,C","","","0",",,C,31,+","27.6",",,C,24,","55.0",",,,C","0",",,,C"
"CA006154410","1982-09","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19820930","+,,C","19820924",",,C","","","0",",,C,30,+","12.6",",,C,24,","53.4",",,,C","0",",,,C"
"CA006154410","1982-10","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19821031","+,,C","19821007",",,C","","","0",",,C,31,+","19.6",",,C,07,","56.2",",,,C","0",",,,C"
"CA006154410","1982-11","44.0167","-78.65","65.0","LESKARD, ON CA","14","2,C","10","2,C","0","2,C","","","1",",C","","","19821126",",,C","19821101",",2,C","","","40",",,C,26,","16.6","2,,C,01,","121.6",",a,,C","42",",,,C"
"CA006154410","1982-12","44.0167","-78.65","65.0","LESKARD, ON CA","17",",C","13",",C","0",",C","","","5",",C","","","19821219",",,C","19821205",",,C","","","70",",,C,19,","14.8",",,C,05,","93.8",",,,C","242",",,,C"
"CA006154410","1983-01","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","8",",C","1",",C","","","3",",C","","","19830106",",,C","19830110",",,C","","","66",",,C,06,","25.6",",,C,10,","62.8",",,,C","186",",,,C"
"CA006154410","1983-02","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19830203",",,C","19830202",",,C","","","16",",,C,03,","20.0",",,C,02,","45.6",",,,C","20",",,,C"
"CA006154410","1983-03","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","5",",C","1",",C","","","2",",C","","","19830327",",,C","19830318",",,C","","","108",",,C,27,","33.8",",,C,18,","73.5",",,,C","214",",,,C"
"CA006154410","1983-04","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","9",",C","1",",C","","","2",",C","","","19830402",",,C","19830409",",,C","","","72",",,C,02,","25.4",",,C,09,","121.5",",,,C","138",",,,C"
"CA006154410","1983-05","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","11",",C","1",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830519",",,C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,19,","153.0",",,,C","0",",,,C"
"CA006154410","1983-06","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830604",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","30.8",",,,C","0",",,,C"
"CA006154410","1983-07","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830730",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,30,","59.8",",,,C","0",",,,C"
"CA006154410","1983-08","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830827",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","60.6",",,,C","0",",,,C"
"CA006154410","1983-09","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","56.3",",,,C","0",",,,C"
"CA006154410","1983-10","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831013",",,C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,13,","125.5",",,,C","0",",,,C"
"CA006154410","1983-11","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","8",",C","1",",C","","","2",",C","","","19831103",",,C","19831115",",,C","","","48",",,C,03,","30.2",",,C,15,","101.8",",,,C","106",",,,C"
"CA006154410","1983-12","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","12",",C","0",",C","","","10",",C","","","19831228",",,C","19831228",",,C","","","234",",,C,28,","23.4",",,C,28,","116.8",",,,C","828",",,,C"
"CA006154410","1984-01","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","9",",C","0",",C","","","8",",C","","","19840113",",,C","19840113",",,C","","","94",",,C,13,","9.4",",,C,13,","57.2",",,,C","554",",,,C"
"CA006154410","1984-02","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","8",",C","1",",C","","","4",",C","","","19840227",",,C","19840213",",,C","","","188",",,C,27,","48.2",",,C,13,","114.8",",,,C","478",",,,C"
"CA006154410","1984-03","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","9",",C","0",",C","","","7",",C","","","19840322",",,C","19840321",",,C","","","76",",,C,22,","16.2",",,C,21,","79.0",",,,C","416",",,,C"
"CA006154410","1984-04","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19840430","+,,C","19840404",",,C","","","0",",,C,30,+","42.2",",,C,04,","109.2",",,,C","0",",,,C"
"CA006154410","1984-05","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","7",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840508",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","75.3",",,,C","0",",,,C"
"CA006154410","1984-06","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840623",",,C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","30.4",",,,C","0",",,,C"
"CA006154410","1984-07","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","45.8",",,,C","0",",,,C"
"CA006154410","1984-08","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840814",",,C","0",",,C,31,+","0",",,C,31,+","35.8",",,C,14,","114.1",",,,C","0",",,,C"
"CA006154410","1984-09","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","8",",C","2",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840913",",,C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,13,","122.0",",,,C","0",",,,C"
"CA006154410","1984-10","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841017",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","35.4",",,,C","0",",,,C"
"CA006154410","1984-11","44.0167","-78.65","65.0","LESKARD, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","19841112",",,C","19841110",",,C","","","2",",,C,12,","30.2",",,C,10,","83.5",",,,C","2",",,,C"
"CA006154410","1984-12","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","10",",C","0",",C","","","5",",C","","","19841205",",,C","19841221",",,C","","","96",",,C,05,","22.6",",,C,21,","85.6",",,,C","336",",,,C"
"CA006154410","1985-01","44.0167","-78.65","65.0","LESKARD, ON CA","19",",C","15",",C","0",",C","","","15",",C","","","19850118",",,C","19850101",",,C","","","178",",,C,18,","20.8",",,C,01,","121.2",",,,C","1068",",,,C"
"CA006154410","1985-02","44.0167","-78.65","65.0","LESKARD, ON CA","17",",C","14",",C","2",",C","","","11",",C","","","19850212",",,C","19850223",",,C","","","214",",,C,12,","41.6",",,C,23,","161.2",",,,C","802",",,,C"
"CA006154410","1985-03","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","19850304",",,C","19850304",",,C","","","218",",,C,04,","21.8",",,C,04,","89.4",",,,C","270",",,,C"
"CA006154410","1985-04","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","5",",C","0",",C","","","2",",C","","","19850402",",,C","19850404",",,C","","","48",",,C,02,","16.0",",,C,04,","46.8",",,,C","130",",,,C"
"CA006154410","1985-05","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","7",",C","1",",C","","","0",",C","","","19850531","+,,C","19850531",",,C","","","0",",,C,31,+","31.8",",,C,31,","115.6",",,,C","0",",,,C"
"CA006154410","1985-06","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850622",",,C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","40.4",",,,C","0",",,,C"
"CA006154410","1985-07","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","3",",C","1",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850715",",,C","0",",,C,31,+","0",",,C,31,+","48.2",",,C,15,","66.2",",,,C","0",",,,C"
"CA006154410","1985-08","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850830",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,30,","92.6",",,,C","0",",,,C"
"CA006154410","1985-09","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850926",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","89.2",",,,C","0",",,,C"
"CA006154410","1985-10","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851012",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","60.4",",,,C","0",",,,C"
"CA006154410","1985-11","44.0167","-78.65","65.0","LESKARD, ON CA","16","2,C","11","2,C","2","2,C","","","1",",C","","","19851122",",,C","19851103",",2,C","","","44",",,C,22,","81.6","2,,C,03,","193.8",",a,,C","86",",,,C"
"CA006154410","1985-12","44.0167","-78.65","65.0","LESKARD, ON CA","21",",C","9",",C","0",",C","","","8",",C","","","19851222",",,C","19851222",",,C","","","250",",,C,22,","25.0",",,C,22,","101.8",",,,C","862",",,,C"
"CA006154410","1986-01","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","6",",C","0",",C","","","6",",C","","","19860119",",,C","19860119",",,C","","","82",",,C,19,","8.2",",,C,19,","34.2",",,,C","342",",,,C"
"CA006154410","1986-02","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","2",",C","0",",C","","","1",",C","","","19860201",",,C","19860204",",,C","","","82",",,C,01,","14.8",",,C,04,","36.2",",,,C","188",",,,C"
"CA006154410","1986-03","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","9",",C","0",",C","","","4",",C","","","19860306",",,C","19860326",",,C","","","88",",,C,06,","16.2",",,C,26,","84.4",",,,C","260",",,,C"
"CA006154410","1986-04","44.0167","-78.65","65.0","LESKARD, ON CA","7","1,C","3","1,C","0","1,C","","","0",",C","","","19860410",",,C","19860416",",1,C","","","12",",,C,10,","16.4","1,,C,16,","34.6","1,,,C","12",",,,C"
"CA006154410","1986-05","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19860531","+,,C","19860518",",,C","","","0",",,C,31,+","19.0",",,C,18,","82.4",",,,C","0",",,,C"
"CA006154410","1986-06","44.0167","-78.65","65.0","LESKARD, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19860630","+,,C","19860619",",,C","","","0",",,C,30,+","24.8",",,C,19,","133.2",",,,C","0",",,,C"
"CA006154410","1986-07","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19860731","+,,C","19860712",",,C","","","0",",,C,31,+","16.8",",,C,12,","78.0",",,,C","0",",,,C"
"CA006154410","1986-08","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","8",",C","2",",C","","","0",",C","","","19860831","+,,C","19860826",",,C","","","0",",,C,31,+","60.6",",,C,26,","139.0",",,,C","0",",,,C"
"CA006154410","1986-09","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","19860930","+,,C","19860910",",,C","","","0",",,C,30,+","65.6",",,C,10,","195.8",",,,C","0",",,,C"
"CA006154410","1986-10","44.0167","-78.65","65.0","LESKARD, ON CA","9","4,C","6","4,C","0","4,C","","","0",",C","","","19861031","+,,C","19861013",",4,C","","","0",",,C,31,+","12.0","4,,C,13,","48.0","4,,,C","0",",,,C"
"CA006154410","1986-11","44.0167","-78.65","65.0","LESKARD, ON CA","4","2,C","4","2,C","0","2,C","","","1",",C","","","19861120",",,C","19861126",",2,C","","","60",",,C,20,","11.8","2,,C,26,","26.8","2,,,C","60",",,,C"
"CA006154410","1986-12","44.0167","-78.65","65.0","LESKARD, ON CA","7","2,C","5","2,C","1","2,C","","","1",",C","","","19861201",",,C","19861224",",2,C","","","86",",,C,01,","35.8","2,,C,24,","79.0","2,,,C","126",",,,C"
"CA006154410","1987-01","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","9",",C","0",",C","","","8",",C","","","19870119",",,C","19870119",",,C","","","72",",,C,19,","7.2",",,C,19,","56.6",",,,C","504",",,,C"
"CA006154410","1987-02","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","5",",C","0",",C","","","4",",C","","","19870208",",,C","19870228",",,C","","","114",",,C,08,","14.4",",,C,28,","43.6",",,,C","278",",,,C"
"CA006154410","1987-03","44.0167","-78.65","65.0","LESKARD, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","19870331",",,C","19870331",",,C","","","146",",,C,31,","14.6",",,C,31,","51.8",",,,C","184",",,,C"
"CA006154410","1987-04","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","19870401",",,C","19870404",",,C","","","118",",,C,01,","20.0",",,C,04,","72.6",",,,C","156",",,,C"
"CA006154410","1987-05","44.0167","-78.65","65.0","LESKARD, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","19870531","+,,C","19870531",",,C","","","0",",,C,31,+","9.6",",,C,31,","31.4",",,,C","0",",,,C"
"CA006154410","1987-06","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","19870630","+,,C","19870612",",,C","","","0",",,C,30,+","31.6",",,C,12,","82.8",",,,C","0",",,,C"
"CA006154410","1987-07","44.0167","-78.65","65.0","LESKARD, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19870731","+,,C","19870708",",,C","","","0",",,C,31,+","14.6",",,C,08,","80.4",",,,C","0",",,,C"
"CA006154410","1987-08","44.0167","-78.65","65.0","LESKARD, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19870831","+,,C","19870807",",,C","","","0",",,C,31,+","37.8",",,C,07,","104.2",",,,C","0",",,,C"
"CA006154410","1987-09","44.0167","-78.65","65.0","LESKARD, ON CA","13","1,C","9","1,C","1","1,C","","","0",",C","","","19870930","+,,C","19870908",",1,C","","","0",",,C,30,+","40.6","1,,C,08,","131.6","1,,,C","0",",,,C"
"CA006154410","1987-10","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19871031","+,,C","19871022",",,C","","","0",",,C,31,+","23.2",",,C,22,","81.4",",,,C","0",",,,C"
"CA006154410","1987-11","44.0167","-78.65","65.0","LESKARD, ON CA","13",",C","9",",C","1",",C","","","2",",C","","","19871125",",,C","19871125",",,C","","","74",",,C,25,","30.4",",,C,25,","120.6",",,,C","134",",,,C"
"CA006154410","1987-12","44.0167","-78.65","65.0","LESKARD, ON CA","12",",C","6",",C","0",",C","","","2",",C","","","19871215",",,C","19871215",",,C","","","100",",,C,15,","14.2",",,C,15,","65.0",",,,C","218",",,,C"
"CA006154410","1988-01","44.0167","-78.65","65.0","LESKARD, ON CA","16",",C","11",",C","0",",C","","","8",",C","","","19880114",",,C","19880114",",,C","","","86",",,C,14,","8.6",",,C,14,","67.2",",,,C","454",",,,C"
"CA006154410","1988-02","44.0167","-78.65","65.0","LESKARD, ON CA","15",",C","13",",C","0",",C","","","11",",C","","","19880211",",,C","19880211",",,C","","","200",",,C,11,","20.0",",,C,11,","102.4",",,,C","942",",,,C"
