"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WYCM0027","2020-10","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","32.4","2,a,,N"
"US1WYCM0027","2021-02","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","23.6",",a,,N"
"US1WYCM0027","2021-03","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","10.5","2,a,,N"
"US1WYCM0027","2021-05","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","17.4","5,a,,N"
"US1WYCM0027","2021-06","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","25.7","3,a,,N"
"US1WYCM0027","2021-09","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","11.2","3,a,,N"
"US1WYCM0027","2022-01","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","3.6",",a,,N"
"US1WYCM0027","2022-02","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","8","4,N","2","4,N","0","4,N","20220222",",4,N","3.6","4,,N,22,","13.8","1,a,,N"
"US1WYCM0027","2022-03","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","6","4,N","2","4,N","0","4,N","20220321",",4,N","5.8","4,,N,21,","17.0","2,a,,N"
"US1WYCM0027","2022-04","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","85.1","2,a,,N"
"US1WYCM0027","2022-05","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","91.2","1,a,,N"
"US1WYCM0027","2022-06","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","54.9","3,a,,N"
"US1WYCM0027","2022-07","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","22.6",",a,,N"
"US1WYCM0027","2022-08","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","32.8","1,a,,N"
"US1WYCM0027","2022-09","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","59.9",",a,,N"
"US1WYCM0027","2022-10","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","18.5",",a,,N"
"US1WYCM0027","2022-11","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","17.2","1,a,,N"
"US1WYCM0027","2022-12","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","33.8","1,a,,N"
"US1WYCM0027","2023-01","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","27.8",",a,,N"
"US1WYCM0027","2023-02","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","32.0",",a,,N"
"US1WYCM0027","2023-03","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","16.0","1,a,,N"
"US1WYCM0027","2023-04","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","18.3",",a,,N"
"US1WYCM0027","2023-05","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","75.9",",a,,N"
"US1WYCM0027","2023-06","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","140.8",",a,,N"
"US1WYCM0027","2023-07","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","20.4",",a,,N"
"US1WYCM0027","2023-08","44.2267","-105.5668",,"GILLETTE 4.5 SSW, WY US","","","","","","","","","","","61.4","3,a,,N"
