"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B55S","1982-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820813",",,T","","","","","","","20.3",",,T,13,","","","","","","","58.4",",,,T","","","","","",""
"USS0021B55S","1982-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19820911",",,T","","","","","","","66.0",",,T,11,","","","","","","","215.8",",,,T","","","","","",""
"USS0021B55S","1982-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19821028","+,,T","","","","","","","38.1",",,T,28,+","","","","","","","266.7",",,,T","","","","","",""
"USS0021B55S","1982-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","19821116",",,T","","","","","","","58.4",",,T,16,","","","","","","","330.2",",,,T","","","","","",""
"USS0021B55S","1982-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","19821203",",,T","","","","","","","99.1",",,T,03,","","","","","","","490.2",",,,T","","","","","",""
"USS0021B55S","1983-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","23",",T","23",",T","8",",T","","","","","","","","","","","","","","","","","19830104",",,T","","","","","","","94.0",",,T,04,","","","","","","","584.0",",,,T","","","","","",""
"USS0021B55S","1983-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","19830217","+,,T","","","","","","","33.0",",,T,17,+","","","","","","","279.4",",,,T","","","","","",""
"USS0021B55S","1983-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","71.1",",,T,29,","","","","","","","276.7",",,,T","","","","","",""
"USS0021B55S","1983-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19830401",",,T","","","","","","","25.4",",,T,01,","","","","","","","106.7",",,,T","","","","","",""
"USS0021B55S","1983-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830514","+,,T","","","","","","","15.2",",,T,14,+","","","","","","","103.9",",,,T","","","","","",""
"USS0021B55S","1983-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19830617",",,T","","","","","","","35.6",",,T,17,","","","","","","","159.9",",,,T","","","","","",""
"USS0021B55S","1983-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19830714",",,T","","","","","","","88.9",",,T,14,","","","","","","","238.6",",,,T","","","","","",""
"USS0021B55S","1983-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830831",",,T","","","","","","","15.2",",,T,31,","","","","","","","55.8",",,,T","","","","","",""
"USS0021B55S","1983-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19830901",",,T","","","","","","","43.2",",,T,01,","","","","","","","162.4",",,,T","","","","","",""
"USS0021B55S","1983-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19831021",",,T","","","","","","","40.6",",,T,21,","","","","","","","109.1",",,,T","","","","","",""
"USS0021B55S","1983-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","25",",T","25",",T","11",",T","","","","","","","","","","","","","","","","","19831103",",,T","","","","","","","63.5",",,T,03,","","","","","","","617.1",",,,T","","","","","",""
"USS0021B55S","1983-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","19831213",",,T","","","","","","","43.2",",,T,13,","","","","","","","284.3",",,,T","","","","","",""
"USS0021B55S","1984-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","11",",T","","","","","","","","","","","","","","","","","19840102",",,T","","","","","","","111.8",",,T,02,","","","","","","","629.9",",,,T","","","","","",""
"USS0021B55S","1984-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","19840211",",,T","","","","","","","50.8",",,T,11,","","","","","","","287.0",",,,T","","","","","",""
"USS0021B55S","1984-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19840311",",,T","","","","","","","55.9",",,T,11,","","","","","","","317.5",",,,T","","","","","",""
"USS0021B55S","1984-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","19840409",",,T","","","","","","","40.6",",,T,09,","","","","","","","236.1",",,,T","","","","","",""
"USS0021B55S","1984-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","45.7",",,T,01,","","","","","","","353.0",",,,T","","","","","",""
"USS0021B55S","1984-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19840629","+,,T","","","","","","","30.5",",,T,29,+","","","","","","","172.7",",,,T","","","","","",""
"USS0021B55S","1984-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19840731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021B55S","1984-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840827",",,T","","","","","","","22.9",",,T,27,","","","","","","","38.2",",,,T","","","","","",""
"USS0021B55S","1984-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19840905",",,T","","","","","","","30.5",",,T,05,","","","","","","","137.2",",,,T","","","","","",""
"USS0021B55S","1984-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","19841025",",,T","","","","","","","55.9",",,T,25,","","","","","","","312.3",",,,T","","","","","",""
"USS0021B55S","1984-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","24",",T","24",",T","7",",T","","","","","","","","","","","","","","","","","19841103",",,T","","","","","","","94.0",",,T,03,","","","","","","","525.8",",,,T","","","","","",""
"USS0021B55S","1984-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","24",",T","24",",T","8",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","55.9",",,T,29,","","","","","","","495.4",",,,T","","","","","",""
"USS0021B55S","1985-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850119","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","71.0",",,,T","","","","","",""
"USS0021B55S","1985-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19850209",",,T","","","","","","","33.0",",,T,09,","","","","","","","276.5",",,,T","","","","","",""
"USS0021B55S","1985-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19850330",",,T","","","","","","","71.1",",,T,30,","","","","","","","246.3",",,,T","","","","","",""
"USS0021B55S","1985-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","19850427",",,T","","","","","","","38.1",",,T,27,","","","","","","","276.7",",,,T","","","","","",""
"USS0021B55S","1985-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","25.4",",,T,29,","","","","","","","106.6",",,,T","","","","","",""
"USS0021B55S","1985-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19850606",",,T","","","","","","","55.9",",,T,06,","","","","","","","162.6",",,,T","","","","","",""
"USS0021B55S","1985-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","7.6",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0021B55S","1985-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850809",",,T","","","","","","","15.2",",,T,09,","","","","","","","48.3",",,,T","","","","","",""
"USS0021B55S","1985-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19850905",",,T","","","","","","","66.0",",,T,05,","","","","","","","157.4",",,,T","","","","","",""
"USS0021B55S","1985-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","23",",T","23",",T","8",",T","","","","","","","","","","","","","","","","","19851024",",,T","","","","","","","119.4",",,T,24,","","","","","","","566.3",",,,T","","","","","",""
"USS0021B55S","1985-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","19851101",",,T","","","","","","","91.4",",,T,01,","","","","","","","421.5",",,,T","","","","","",""
"USS0021B55S","1985-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","50.8",",,T,02,","","","","","","","109.2",",,,T","","","","","",""
"USS0021B55S","1986-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","25",",T","25",",T","5",",T","","","","","","","","","","","","","","","","","19860118",",,T","","","","","","","78.7",",,T,18,","","","","","","","386.2",",,,T","","","","","",""
"USS0021B55S","1986-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","21",",T","21",",T","8",",T","","","","","","","","","","","","","","","","","19860224",",,T","","","","","","","68.6",",,T,24,","","","","","","","441.9",",,,T","","","","","",""
"USS0021B55S","1986-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","33.0",",,T,07,","","","","","","","183.0",",,,T","","","","","",""
"USS0021B55S","1986-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19860427","+,,T","","","","","","","22.9",",,T,27,+","","","","","","","264.2",",,,T","","","","","",""
"USS0021B55S","1986-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19860512",",,T","","","","","","","30.5",",,T,12,","","","","","","","144.5",",,,T","","","","","",""
"USS0021B55S","1986-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860618",",,T","","","","","","","22.9",",,T,18,","","","","","","","35.6",",,,T","","","","","",""
"USS0021B55S","1986-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19860718",",,T","","","","","","","25.4",",,T,18,","","","","","","","91.4",",,,T","","","","","",""
"USS0021B55S","1986-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860829",",,T","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0021B55S","1986-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19860923",",,T","","","","","","","71.1",",,T,23,","","","","","","","223.1",",,,T","","","","","",""
"USS0021B55S","1986-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","7",",T","7",",T","4",",T","","","","","","","","","","","","","","","","","19861026",",,T","","","","","","","35.6",",,T,26,","","","","","","","149.9",",,,T","","","","","",""
"USS0021B55S","1986-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","26",",T","26",",T","9",",T","","","","","","","","","","","","","","","","","19861123",",,T","","","","","","","129.5",",,T,23,","","","","","","","662.9",",,,T","","","","","",""
"USS0021B55S","1986-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","19861222",",,T","","","","","","","48.3",",,T,22,","","","","","","","236.0",",,,T","","","","","",""
"USS0021B55S","1987-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","19870131",",,T","","","","","","","91.4",",,T,31,","","","","","","","398.5",",,,T","","","","","",""
"USS0021B55S","1987-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19870228",",,T","","","","","","","45.7",",,T,28,","","","","","","","198.1",",,,T","","","","","",""
"USS0021B55S","1987-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19870302",",,T","","","","","","","68.6",",,T,02,","","","","","","","322.5",",,,T","","","","","",""
"USS0021B55S","1987-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","6",",T","","","","","","","","","","","","","","","","","19870414",",,T","","","","","","","53.3",",,T,14,","","","","","","","264.0",",,,T","","","","","",""
"USS0021B55S","1987-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19870530",",,T","","","","","","","40.6",",,T,30,","","","","","","","170.2",",,,T","","","","","",""
"USS0021B55S","1987-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870621",",,T","","","","","","","20.3",",,T,21,","","","","","","","55.9",",,,T","","","","","",""
"USS0021B55S","1987-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19870705",",,T","","","","","","","48.3",",,T,05,","","","","","","","81.2",",,,T","","","","","",""
"USS0021B55S","1987-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870814",",,T","","","","","","","7.6",",,T,14,","","","","","","","17.8",",,,T","","","","","",""
"USS0021B55S","1987-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870914",",,T","","","","","","","20.3",",,T,14,","","","","","","","40.6",",,,T","","","","","",""
"USS0021B55S","1987-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871031",",,T","","","","","","","5.1",",,T,31,","","","","","","","5.1",",,,T","","","","","",""
"USS0021B55S","1987-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","33.0",",,T,13,","","","","","","","261.4",",,,T","","","","","",""
"USS0021B55S","1987-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","17",",T","17",",T","6",",T","","","","","","","","","","","","","","","","","19871209",",,T","","","","","","","157.5",",,T,09,","","","","","","","474.9",",,,T","","","","","",""
"USS0021B55S","1988-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","19880114",",,T","","","","","","","86.4",",,T,14,","","","","","","","368.2",",,,T","","","","","",""
"USS0021B55S","1988-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","50.8",",,T,09,","","","","","","","324.9",",,,T","","","","","",""
"USS0021B55S","1988-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","20",",T","20",",T","8",",T","","","","","","","","","","","","","","","","","19880325",",,T","","","","","","","101.6",",,T,25,","","","","","","","515.3",",,,T","","","","","",""
"USS0021B55S","1988-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","19880405",",,T","","","","","","","68.6",",,T,05,","","","","","","","360.5",",,,T","","","","","",""
"USS0021B55S","1988-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19880513","+,,T","","","","","","","25.4",",,T,13,+","","","","","","","180.1",",,,T","","","","","",""
"USS0021B55S","1988-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880602",",,T","","","","","","","12.7",",,T,02,","","","","","","","53.2",",,,T","","","","","",""
"USS0021B55S","1988-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880712",",,T","","","","","","","17.8",",,T,12,","","","","","","","55.9",",,,T","","","","","",""
"USS0021B55S","1988-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880816",",,T","","","","","","","7.6",",,T,16,","","","","","","","12.6",",,,T","","","","","",""
"USS0021B55S","1988-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19880925",",,T","","","","","","","25.4",",,T,25,","","","","","","","106.6",",,,T","","","","","",""
"USS0021B55S","1988-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19881015",",,T","","","","","","","114.3",",,T,15,","","","","","","","363.2",",,,T","","","","","",""
"USS0021B55S","1988-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","27",",T","27",",T","11",",T","","","","","","","","","","","","","","","","","19881105",",,T","","","","","","","68.6",",,T,05,","","","","","","","655.2",",,,T","","","","","",""
"USS0021B55S","1988-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","19881229",",,T","","","","","","","104.1",",,T,29,","","","","","","","347.7",",,,T","","","","","",""
"USS0021B55S","1989-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","25",",T","25",",T","9",",T","","","","","","","","","","","","","","","","","19890111",",,T","","","","","","","119.4",",,T,11,","","","","","","","678.2",",,,T","","","","","",""
"USS0021B55S","1989-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","43.2",",,T,01,","","","","","","","137.1",",,,T","","","","","",""
"USS0021B55S","1989-03","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","27",",T","27",",T","3",",T","","","","","","","","","","","","","","","","","19890327","+,,T","","","","","","","30.5",",,T,27,+","","","","","","","370.7",",,,T","","","","","",""
"USS0021B55S","1989-04","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","19890405",",,T","","","","","","","81.3",",,T,05,","","","","","","","248.7",",,,T","","","","","",""
"USS0021B55S","1989-05","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19890524",",,T","","","","","","","25.4",",,T,24,","","","","","","","124.3",",,,T","","","","","",""
"USS0021B55S","1989-06","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890606",",,T","","","","","","","7.6",",,T,06,","","","","","","","35.6",",,,T","","","","","",""
"USS0021B55S","1989-07","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19890701",",,T","","","","","","","10.2",",,T,01,","","","","","","","10.2",",,,T","","","","","",""
"USS0021B55S","1989-08","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19890821",",,T","","","","","","","33.0",",,T,21,","","","","","","","81.0",",,,T","","","","","",""
"USS0021B55S","1989-09","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890901",",,T","","","","","","","10.2",",,T,01,","","","","","","","17.8",",,,T","","","","","",""
"USS0021B55S","1989-10","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19891012",",,T","","","","","","","33.0",",,T,12,","","","","","","","154.9",",,,T","","","","","",""
"USS0021B55S","1989-11","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","22",",T","22",",T","9",",T","","","","","","","","","","","","","","","","","19891108",",,T","","","","","","","114.3",",,T,08,","","","","","","","662.8",",,,T","","","","","",""
"USS0021B55S","1989-12","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","19891204",",,T","","","","","","","86.4",",,T,04,","","","","","","","342.9",",,,T","","","","","",""
"USS0021B55S","1990-01","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","24",",T","24",",T","12",",T","","","","","","","","","","","","","","","","","19900109",",,T","","","","","","","134.6",",,T,09,","","","","","","","896.4",",,,T","","","","","",""
"USS0021B55S","1990-02","47.37","-121.44","1228.3","OLALLIE MEADOWS, WA US","","","","","18",",T","18",",T","7",",T","","","","","","","","","","","","","","","","","19900210",",,T","","","","","","","142.2",",,T,10,","","","","","","","609.4",",,,T","","","","","",""
