"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208772","1918-04","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","","","","","","","","","","","1","1,6","","","","","","","","","","","","","","","","","19180418",",1,6","","","","","","","","","","","51","1,,6,18,","","","","","","","","","","","51","1,,,6","","","","","",""
"USC00208772","1918-05","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","","","9",",6","6",",6","2",",6","","","","","0","5,6","6","5,6","","","","","","","","","19180501",",5,6","","","","","","","19180525",",,6","","","-6.1","5,6,01,","","","","","55.9",",,6,25,","","","","","","","137.9",",,,6","","","","","","","6.30","5,,,6"
"USC00208772","1918-07","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","100.5","4,6","7",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","7","4,6","","","19180702",",3,6","","","","","","","19180701",",,6","19180721",",4,6","0.6","3,6,02,","","","","","33.0",",,6,01,","36.1","4,6,21,","32.5","6","32.5","4,6","60.2",",,,6","","","20.87","4,6","28.61","4,,,6","13.12","3,,,6"
"USC00208772","1918-08","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180821",",,6","","","","","","","","","22.9",",,6,21,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00208772","1918-09","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","","","","","","","","","","","","","","","","","0","4,6","9","4,6","0","4,6","","","","","","","","","","","","","19180902",",4,6","","","","","","","","","26.1","4,6,02,","","","","","","","","","","","19.12","4,,,6","",""
"USC00208772","1918-10","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","","","","","","","","","0","3,6","0","3,6","0","3,6","7","3,6","","","","","","","","","19181023",",3,6","19181031","+,3,6","19181031","+,3,6","","","","","","","-6.1","3,6,23,","0","3,,6,31,+","0","3,,6,31,+","","","","","","","","","","","0","3,,,6","","","","","2.82","3,,,6"
"USC00208772","1918-11","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","0.0",",6","11",",6","7",",6","0",",6","1",",6","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19181126",",,6","19181130",",,6","19181130",",,6","","","19181103",",,6","19181107",",,6","-10.0",",6,26,","25",",,6,30,","25",",,6,30,","21.1",",,6,03,","18.9",",6,07,","","","406.7",",6","88.0",",,,6","25",",,,6","4.78",",6","9.07",",,,6","0.48",",,,6"
"USC00208772","1918-12","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","0.0","2,6","12",",6","9",",6","0",",6","15","1,6","2",",6","1",",6","27",",6","11","2,6","0","2,6","0","2,6","","","19181227",",,6","19181205","+,1,6","19181203",",,6","","","19181210",",,6","19181222","+,2,6","-18.9",",6,27,","102","1,,6,05,+","76",",,6,03,","10.7",",,6,10,","13.9","2,6,22,+","","","554.8","2,6","56.4",",,,6","153",",,,6","-0.97","2,6","2.78","2,,,6","-4.72",",,,6"
"USC00208772","1919-01","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190107",",,6","","","","","","","","","4.6",",,6,07,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00208772","1919-02","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","","","8",",6","5",",6","0",",6","23","5,6","4",",6","","","","","","","","","","","","","","","19190216","+,5,6","19190223",",,6","","","19190223",",,6","","","","","102","5,,6,16,+","76",",,6,23,","8.4",",,6,23,","","","","","","","32.5",",,,6","203",",,,6","","","","","",""
"USC00208772","1919-03","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","0.0","5,6","5",",6","3",",6","1",",6","2","5,6","1",",6","0","5,6","23","5,6","2","5,6","0","5,6","0","5,6","","","19190307",",5,6","19190303","+,5,6","19190301",",,6","","","19190316",",,6","19190316",",5,6","-12.8","5,6,07,","76","5,,6,03,+","25",",,6,01,","36.8",",,6,16,","18.3","5,6,16,","","","443.2","5,6","50.0",",,,6","38",",,,6","1.29","5,6","7.23","5,,,6","-4.65","5,,,6"
"USC00208772","1919-04","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","","","8",",6","7",",6","0",",6","0","5,6","1","4,6","","","","","0","2,6","2","2,6","0","2,6","","","","","19190430","+,5,6","19190416",",4,6","","","19190410",",,6","19190423","+,2,6","","","0","5,,6,30,+","127","4,,6,16,","24.1",",,6,10,","21.1","2,6,23,+","","","","","63.0",",,,6","127","4,,,6","","","13.10","2,,,6","",""
"USC00208772","1919-05","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","","","8",",6","7",",6","0",",6","0","4,6","0","4,6","","","","","0","4,6","10","4,6","3","4,6","","","","","19190531","+,4,6","19190531","+,4,6","","","19190516",",,6","19190531",",4,6","","","0","4,,6,31,+","0","4,,6,31,+","17.8",",,6,16,","35.6","4,6,31,","","","","","70.2",",,,6","0","4,,,6","","","19.73","4,,,6","",""
"USC00208772","1919-06","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190603",",,6","","","","","","","","","15.2",",,6,03,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00208772","1919-09","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190919",",,6","","","","","","","","","25.4",",,6,19,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00208772","1920-06","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","43.5","5,6","8",",6","5",",6","3",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","1","5,6","","","19200607","+,5,6","","","","","","","19200610",",,6","19200610",",5,6","2.2","5,6,07,+","","","","","36.1",",,6,10,","33.3","5,6,10,","","","52.4","5,6","114.4",",,,6","","","17.98","5,6","26.14","5,,,6","9.82","5,,,6"
"USC00208772","1920-07","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","25.1","4,6","10",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","25","4,6","0","4,6","","","19200705",",4,6","","","","","","","19200706",",,6","19200723",",4,6","1.7","4,6,05,","","","","","28.4",",,6,06,","30.6","4,6,23,","39.6","6","39.6","4,6","116.0",",,,6","","","17.79","4,6","25.38","4,,,6","10.20","4,,,6"
"USC00208772","1920-08","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","33.7","5,6","7",",6","6",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","","","19200823","+,5,6","","","","","","","19200821",",,6","19200806",",5,6","1.1","5,6,23,+","","","","","36.8",",,6,21,","31.1","5,6,06,","70.8","6","31.2","5,6","113.6",",,,6","","","18.43","5,6","26.13","5,,,6","10.73","5,,,6"
"USC00208772","1920-09","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","24.2","4,6","3",",6","3",",6","1",",6","","","","","0","4,6","1","4,6","0","4,6","23","4,6","0","4,6","","","19200930",",4,6","","","","","","","19200915",",,6","19200925",",4,6","0.0","4,6,30,","","","","","41.9",",,6,15,","31.1","4,6,25,","145.2","6","74.4","4,6","60.4",",,,6","","","16.40","4,6","24.53","4,,,6","8.27","4,,,6"
"USC00208772","1920-10","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","4.8","5,6","5",",6","5",",6","1",",6","","","0",",6","0","5,6","6","5,6","0","5,6","15","5,6","0","5,6","","","19201002",",5,6","","","19201031","+,,6","","","19201010",",,6","19201022","+,5,6","-3.9","5,6,02,","","","0",",,6,31,+","27.9",",,6,10,","26.1","5,6,22,+","303.5","6","158.3","5,6","72.8",",,,6","0",",,,6","12.43","5,6","19.51","5,,,6","5.35","5,,,6"
"USC00208772","1920-11","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","0.0","5,6","","","","","","","","","","","0","5,6","16","5,6","4","5,6","0","5,6","0","5,6","","","19201116",",5,6","","","","","","","","","19201103",",5,6","-11.7","5,6,16,","","","","","","","13.9","5,6,03,","716.3","6","412.8","5,6","","","","","1.82","5,6","5.66","5,,,6","-2.02","5,,,6"
"USC00208772","1920-12","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","","","0.0","5,6","13",",6","13",",6","0",",6","","","","","0","5,6","20","5,6","9","5,6","0","5,6","0","5,6","","","19201208",",5,6","","","","","","","19201215",",,6","19201214",",5,6","-11.7","5,6,08,","","","","","19.3",",,6,15,","12.8","5,6,14,","1215.7","6","499.4","5,6","128.2",",,,6","","","-0.87","5,6","2.54","5,,,6","-4.29","5,,,6"
"USC00208772","1921-01","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","0.0","6","0.0","5,6","3","1,6","2","1,6","0","1,6","","","4",",6","0","4,6","22","4,6","10","5,6","0","5,6","0","5,6","","","19210126",",4,6","","","19210115",",,6","","","19210115",",1,6","19210121","+,5,6","-16.7","4,6,26,","","","102",",,6,15,","3.8","1,,6,15,","7.8","5,6,21,+","1776.2","6","560.5","5,6","8.1","1,,,6","254",",,,6","-3.37","5,6","0.56","5,,,6","-7.30","4,,,6"
"USC00208772","1921-02","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","4",",6","0",",6","27",",6","11","1,6","0","1,6","0","1,6","","","19210208",",,6","","","19210226",",,6","","","19210226","+,,6","19210216",",1,6","-16.7",",6,08,","","","76",",,6,26,","5.6",",,6,26,+","12.8","1,6,16,","2361.0","6","584.8","1,6","15.6",",,,6","151",",,,6","-3.35","1,6","1.44","1,,,6","-8.14",",,,6"
"USC00208772","1921-03","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","3",",6","0",",6","25",",6","1","2,6","1","2,6","0","2,6","","","19210329",",,6","","","19210314","+,,6","","","19210314",",,6","19210320",",2,6","-11.1",",6,29,","","","25",",,6,14,+","15.2",",,6,14,","21.1","2,6,20,","2826.4","6","465.4","2,6","60.9",",,,6","75",",,,6","2.25","2,6","8.14","2,,,6","-3.64",",,,6"
"USC00208772","1921-04","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","3.3","6","3.3","1,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","9","1,6","0",",6","9",",6","0",",6","","","19210417","+,1,6","","","19210416",",,6","","","19210416",",,6","19210425","+,,6","-10.0","1,6,17,+","","","216",",,6,16,","21.6",",,6,16,","26.7",",6,25,+","3089.0","6","262.6",",6","76.1",",,,6","216",",,,6","9.52","1,6","16.43",",,,6","2.61","1,,,6"
"USC00208772","1921-05","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","33.9","6","30.6","2,6","","","","","","","","","","","0","1,6","8","1,6","0","1,6","22","1,6","0","1,6","","","19210515",",1,6","","","","","","","","","19210522","+,1,6","-5.6","1,6,15,","","","","","","","31.1","1,6,22,+","3230.8","6","141.8","1,6","","","","","14.39","2,6","22.66","1,,,6","6.11","1,,,6"
"USC00208772","1921-06","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","134.2","6","100.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","12",",6","","","19210605",",1,6","","","","","","","19210627",",,6","19210630",",,6","-2.8","1,6,05,","","","","","15.5",",,6,27,","35.0",",6,30,","3266.1","6","35.3",",6","15.5",",,,6","","","20.58","1,6","29.03",",,,6","12.13","1,,,6"
"USC00208772","1921-07","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","298.1","6","163.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19210721",",,6","","","","","","","19210707",",,6","19210705",",,6","3.9",",6,21,","","","","","66.0",",,6,07,","38.9",",6,05,","1.7","6","1.7",",6","82.0",",,,6","","","23.57",",6","32.51",",,,6","14.63",",,,6"
"USC00208772","1921-08","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","353.4","6","55.3","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19210822","+,,6","","","","","","","19210826",",,6","19210830","+,1,6","1.7",",6,22,+","","","","","55.4",",,6,26,","31.1","1,6,30,+","39.8","6","38.1","1,6","118.3",",,,6","","","18.97","1,6","26.24","1,,,6","11.70",",,,6"
"USC00208772","1921-09","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","392.0","6","38.6","2,6","7",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","26","2,6","0","2,6","","","19210926",",2,6","","","","","","","19210930",",,6","19210904","+,2,6","0.0","2,6,26,","","","","","34.3",",,6,30,","31.1","2,6,04,+","96.9","6","57.1","2,6","94.3",",,,6","","","17.67","2,6","24.80","2,,,6","10.54","2,,,6"
"USC00208772","1921-10","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","392.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","19211013",",,6","","","19211008",",,6","","","19211008",",,6","19211016",",,6","-4.4",",6,13,","","","0",",T,6,08,","20.3",",,6,08,","21.7",",6,16,","376.0","6","279.1",",6","102.3",",,,6","0",",T,,6","9.33",",6","15.03",",,,6","3.64",",,,6"
"USC00208772","1921-11","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","392.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","19211112",",,6","","","","","","","19211118",",1,6","19211101",",,6","-11.1",",6,12,","","","","","15.2","1,,6,18,","13.9",",6,01,","899.2","6","523.2",",6","30.5","1,,,6","","","0.89",",6","4.68",",,,6","-2.89",",,,6"
"USC00208772","1921-12","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","392.0","6","0.0","1,6","","","","","","","","","6",",6","0","1,6","28","1,6","11",",6","0",",6","0",",6","","","19211215",",1,6","","","19211218",",,6","","","","","19211202",",,6","-15.6","1,6,15,","","","102",",,6,18,","","","11.1",",6,02,","1519.6","6","620.4",",6","","","304",",,,6","-2.47","1,6","1.18",",,,6","-6.12","1,,,6"
"USC00208772","1922-01","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","0.0","6","0.0","4,6","7",",6","2",",6","0",",6","29","2,6","5",",6","5",",6","31",",6","18","4,6","0","4,6","0","4,6","","","19220126",",,6","19220130","+,2,6","19220114",",,6","","","19220105",",,6","19220105",",4,6","-23.9",",6,26,","406","2,,6,30,+","51",",,6,14,","11.7",",,6,05,","4.4","4,6,05,","2210.6","6","691.0","4,6","27.5",",,,6","177",",,,6","-7.00","4,6","-1.71","4,,,6","-12.29",",,,6"
"USC00208772","1922-02","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","0.0","6","0.0","1,6","10",",6","10",",6","2",",6","27","1,6","6",",6","7",",6","28",",6","15","1,6","0","1,6","0","1,6","","","19220216",",,6","19220218","+,1,6","19220212",",,6","","","19220223",",,6","19220211",",1,6","-27.2",",6,16,","508","1,,6,18,+","229",",,6,12,","56.4",",,6,23,","7.2","1,6,11,","2893.8","6","683.2","1,6","171.4",",,,6","508",",,,6","-6.95","1,6","-1.11","1,,,6","-12.79",",,,6"
"USC00208772","1922-03","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","5",",6","2","1,6","29","1,6","6",",6","0",",6","0",",6","","","19220302","+,1,6","","","19220320",",,6","","","19220319",",,6","19220326",",,6","-20.0","1,6,02,+","","","102",",,6,20,","32.8",",,6,19,","18.3",",6,26,","3450.3","6","556.5",",6","80.6",",,,6","280",",,,6","-0.31","1,6","5.63",",,,6","-6.25","1,,,6"
"USC00208772","1922-04","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19220421",",,6","","","19220401",",,6","","","19220411",",,6","19220416",",,6","-7.2",",6,21,","","","51",",,6,01,","22.4",",,6,11,","22.2",",6,16,","3820.8","6","370.5",",6","68.5",",,,6","76",",,,6","5.98",",6","12.06",",,,6","-0.10",",,,6"
"USC00208772","1922-05","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","22.0","6","22.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19220528","+,,6","","","","","","","19220519",",,6","19220511",",,6","1.7",",6,28,+","","","","","25.4",",,6,19,","30.6",",6,11,","3906.2","6","85.4",",6","69.7",",,,6","","","16.29",",6","23.98",",,,6","8.60",",,,6"
"USC00208772","1922-06","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","50.5","6","28.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220601",",,6","","","","","","","19220610",",,6","19220617","+,,6","0.6",",6,01,","","","","","132.1",",,6,10,","31.7",",6,17,+","3953.7","6","47.5",",6","190.2",",,,6","","","17.70",",6","25.89",",,,6","9.51",",,,6"
"USC00208772","1922-07","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","78.1","6","27.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220704",",,6","","","","","","","19220709",",,6","19220726","+,,6","1.1",",6,04,","","","","","39.4",",,6,09,","28.3",",6,26,+","31.1","6","31.1",",6","137.1",",,,6","","","18.22",",6","25.65",",,,6","10.79",",,,6"
"USC00208772","1922-08","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","126.0","6","47.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19220827","+,,6","","","","","","","19220805",",,6","19220817","+,,6","3.3",",6,27,+","","","","","18.5",",,6,05,","33.3",",6,17,+","81.5","6","50.4",",6","46.0",",,,6","","","18.25",",6","26.36",",,,6","10.14",",,,6"
"USC00208772","1922-09","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","156.6","6","30.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19220924",",,6","","","","","","","19220907",",,6","19220908",",,6","-2.8",",6,24,","","","","","69.9",",,6,07,","31.1",",6,08,","213.3","6","131.8",",6","198.8",",,,6","","","14.96",",6","21.84",",,,6","8.08",",,,6"
"USC00208772","1922-10","44.2586","-85.9394","198.1","WELLSTON TIPPY DAM, MI US","161.4","6","4.8","5,6","9",",6","9",",6","0",",6","","","","","0",",6","5",",6","0","5,6","4","5,6","0","5,6","","","19221024",",,6","","","","","","","19221007",",,6","19221003",",5,6","-3.9",",6,24,","","","","","24.1",",,6,07,","31.7","5,6,03,","449.2","6","235.9","5,6","68.2",",,,6","","","10.00","5,6","15.52","5,,,6","4.47",",,,6"
