"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0101","2021-06","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","9",",N","4",",N","2",",N","","","","","20210604",",,N","","","28.4",",,N,04,","70.9",",,,N","",""
"US1TXKR0101","2021-07","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","14","1,N","7","1,N","2","1,N","","","","","20210706",",1,N","","","63.0","1,,N,06,","144.1","1,,,N","",""
"US1TXKR0101","2021-10","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","","","","","","","","","","","","","","","","","118.1","2,a,,N","",""
"US1TXKR0101","2022-02","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","5","3,N","2","3,N","0","3,N","","","","","20220201",",3,N","","","2.8","3,,N,01,","8.2","3,,,N","",""
"US1TXKR0101","2022-06","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","","","","","","","","","","","","","","","","","36.1","4,a,,N","",""
"US1TXKR0101","2022-08","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","7","5,N","5","5,N","0","5,N","","","","","20220831",",5,N","","","22.4","5,,N,31,","65.4","5,,,N","",""
"US1TXKR0101","2022-11","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","15","2,N","6","2,N","1","2,N","","","","","20221126",",2,N","","","25.9","2,,N,26,","68.1","2,,,N","",""
"US1TXKR0101","2023-04","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","12","1,N","3","1,N","0","1,N","","","","","20230429",",1,N","","","11.4","1,,N,29,","38.2","1,,,N","",""
"US1TXKR0101","2023-05","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","11","5,N","6","5,N","1","5,N","","","","","20230513",",5,N","","","62.5","5,,N,13,","110.0","5,,,N","",""
"US1TXKR0101","2023-06","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","8","1,N","6","1,N","0","1,N","","","","","20230603",",1,N","","","14.5","1,,N,03,","40.6","1,,,N","",""
"US1TXKR0101","2023-10","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","14","2,N","6","2,N","1","2,N","","","","","20231026",",2,N","","","54.9","2,,N,26,","99.2","2,,,N","",""
"US1TXKR0101","2023-11","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","7",",N","5",",N","0",",N","","","","","20231110",",,N","","","12.7",",,N,10,","39.2",",,,N","",""
"US1TXKR0101","2023-12","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","9","2,N","5","2,N","0","2,N","","","","","20231224",",2,N","","","19.1","2,,N,24,","49.4","2,,,N","",""
"US1TXKR0101","2024-01","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","9",",N","4",",N","0",",N","","","","","20240103",",,N","","","16.3",",,N,03,","39.6",",,,N","",""
"US1TXKR0101","2024-02","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20240229","+,4,N","20240210",",1,N","0","4,,N,29,+","30.0","1,,N,10,","48.3","1,,,N","0","4,,,N"
"US1TXKR0101","2024-03","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","12","1,N","3","1,N","0","1,N","","","","","20240322",",1,N","","","5.8","1,,N,22,","23.5","1,,,N","",""
"US1TXKR0101","2024-04","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","9","1,N","4","1,N","1","1,N","","","","","20240428",",1,N","","","29.0","1,,N,28,","64.1","1,,,N","",""
"US1TXKR0101","2024-05","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","16","2,N","6","2,N","2","2,N","","","","","20240531",",2,N","","","62.2","2,,N,31,","134.4","2,,,N","",""
"US1TXKR0101","2024-06","30.0364","-99.1424","502.0","KERRVILLE 0.5 SW, TX US","9","1,N","5","1,N","1","1,N","","","","","20240610",",1,N","","","46.7","1,,N,10,","107.2","1,,,N","",""
