"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG061","2017-07","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5",",N","2",",N","1",",N","0","5,N","20170731","+,5,N","20170711",",,N","0","5,,N,31,+","94.0",",,N,11,","108.3",",,,N","0","5,,,N"
"US1TXMNG061","2017-08","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","9","2,N","9","2,N","4","2,N","","","","","20170827",",2,N","","","273.1","2,,N,27,","891.3",",a,,N","",""
"US1TXMNG061","2017-09","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170919",",,N","0","1,,N,30,+","8.9",",,N,19,","8.9",",,,N","0","1,,,N"
"US1TXMNG061","2017-10","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20171031","+,5,N","20171004",",1,N","0","5,,N,31,+","27.9","1,,N,04,","48.0","1,,,N","0","5,,,N"
"US1TXMNG061","2017-11","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","20171130","+,2,N","20171101",",,N","0","2,,N,30,+","56.1",",,N,01,","65.8",",,,N","0","2,,,N"
"US1TXMNG061","2017-12","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","10",",N","8",",N","1",",N","","","","","20171206",",,N","","","31.2",",,N,06,","111.7",",,,N","",""
"US1TXMNG061","2018-01","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","8","1,N","7","1,N","1","1,N","","","","","20180112",",1,N","","","27.9","1,,N,12,","80.6","1,,,N","",""
"US1TXMNG061","2018-02","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","14","1,N","6","1,N","3","1,N","","","","","20180226",",1,N","","","88.6","1,,N,26,","211.5","1,,,N","",""
"US1TXMNG061","2018-03","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","6",",N","2",",N","1",",N","","","","","20180329",",,N","","","127.0",",,N,29,","133.9",",,,N","",""
"US1TXMNG061","2018-04","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","4",",N","3",",N","2",",N","0","4,N","20180430","+,4,N","20180422",",,N","0","4,,N,30,+","54.6",",,N,22,","89.0",",,,N","0","4,,,N"
"US1TXMNG061","2018-05","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","4",",N","3",",N","2",",N","0","4,N","20180531","+,4,N","20180505",",,N","0","4,,N,31,+","57.9",",,N,05,","120.2",",,,N","0","4,,,N"
"US1TXMNG061","2018-06","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","6",",N","4",",N","1",",N","","","","","20180621",",,N","","","34.3",",,N,21,","75.8",",,,N","",""
"US1TXMNG061","2018-07","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5",",N","5",",N","2",",N","0","5,N","20180731","+,5,N","20180705",",,N","0","5,,N,31,+","71.1",",,N,05,","121.6",",,,N","0","5,,,N"
"US1TXMNG061","2018-08","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","6",",N","5",",N","1",",N","","","","","20180801",",,N","","","66.0",",,N,01,","97.1",",,,N","",""
"US1TXMNG061","2018-09","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","14","2,N","11","2,N","3","2,N","","","","","20180923",",2,N","","","58.4","2,,N,23,","203.4","2,,,N","",""
"US1TXMNG061","2018-10","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","7","2,N","4","2,N","1","2,N","","","","","20181010",",2,N","","","33.0","2,,N,10,","97.3",",a,,N","",""
"US1TXMNG061","2018-11","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","7","5,N","4","5,N","1","5,N","","","","","20181109",",5,N","","","25.4","5,,N,09,","142.2",",a,,N","",""
"US1TXMNG061","2019-01","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","8","1,N","7","1,N","2","1,N","","","","","20190103",",1,N","","","82.3","1,,N,03,","164.4","1,,,N","",""
"US1TXMNG061","2019-02","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","14",",N","6",",N","0",",N","","","","","20190221",",,N","","","17.0",",,N,21,","50.7",",,,N","",""
"US1TXMNG061","2019-03","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","20190331","+,5,N","20190314",",,N","0","5,,N,31,+","21.1",",,N,14,","23.8",",,,N","0","5,,,N"
"US1TXMNG061","2019-04","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5","2,N","3","2,N","1","2,N","0","5,N","20190430","+,5,N","20190408",",2,N","0","5,,N,30,+","25.4","2,,N,08,","35.8","2,,,N","0","5,,,N"
"US1TXMNG061","2019-05","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","6","3,N","6","3,N","2","3,N","","","","","20190510",",3,N","","","50.8","3,,N,10,","124.4",",a,,N","",""
"US1TXMNG061","2019-06","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","9","1,N","7","1,N","2","1,N","","","","","20190617",",1,N","","","66.3","1,,N,17,","143.2","1,,,N","",""
"US1TXMNG061","2019-07","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","7",",N","6",",N","2",",N","","","","","20190716",",,N","","","116.8",",,N,16,","185.5",",,,N","",""
"US1TXMNG061","2019-08","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20190831","+,5,N","20190824",",,N","0","5,,N,31,+","47.8",",,N,24,","55.7",",,,N","0","5,,,N"
"US1TXMNG061","2019-11","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","8",",N","5",",N","0",",N","","","","","20191108",",,N","","","24.1",",,N,08,","38.1",",,,N","",""
"US1TXMNG061","2019-12","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20191231","+,4,N","20191229",",1,N","0","4,,N,31,+","30.7","1,,N,29,","46.5","1,,,N","0","4,,,N"
"US1TXMNG061","2020-01","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","9","1,N","7","1,N","1","1,N","","","","","20200111",",1,N","","","25.4","1,,N,11,","90.1","1,,,N","",""
"US1TXMNG061","2020-04","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","13",",N","8",",N","1",",N","","","","","20200429",",,N","","","27.9",",,N,29,","107.6",",,,N","",""
"US1TXMNG061","2020-06","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","6",",N","6",",N","3",",N","","","","","20200622",",,N","","","50.8",",,N,22,","165.1",",,,N","",""
"US1TXMNG061","2020-07","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20200731","+,5,N","20200726",",,N","0","5,,N,31,+","7.1",",,N,26,","25.1",",,,N","0","5,,,N"
"US1TXMNG061","2020-08","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","6",",N","5",",N","1",",N","","","","","20200817",",,N","","","35.6",",,N,17,","63.2",",,,N","",""
"US1TXMNG061","2020-09","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5","2,N","5","2,N","0","2,N","0","5,N","20200930","+,5,N","20200921",",2,N","0","5,,N,30,+","14.0","2,,N,21,","38.7","2,,,N","0","5,,,N"
"US1TXMNG061","2020-11","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5",",N","5",",N","0",",N","0","5,N","20201130","+,5,N","20201128",",,N","0","5,,N,30,+","21.6",",,N,28,","65.5",",,,N","0","5,,,N"
"US1TXMNG061","2020-12","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","7",",N","6",",N","3",",N","","","","","20201231",",,N","","","50.8",",,N,31,","121.9",",,,N","",""
"US1TXMNG061","2021-02","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5","2,N","5","2,N","0","2,N","","","","","20210217",",2,N","","","20.3","2,,N,17,","38.1","2,,,N","",""
"US1TXMNG061","2021-03","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","7",",N","7",",N","0",",N","","","","","20210302",",,N","","","21.6",",,N,02,","67.1",",,,N","",""
"US1TXMNG061","2021-04","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","7",",N","6",",N","1",",N","","","","","20210430",",,N","","","101.6",",,N,30,","129.5",",,,N","",""
"US1TXMNG061","2021-05","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","10",",N","10",",N","3",",N","","","","","20210518",",,N","","","119.4",",,N,18,","311.6",",,,N","",""
"US1TXMNG061","2021-06","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","11",",N","6",",N","2",",N","","","","","20210604",",,N","","","33.0",",,N,04,","112.2",",,,N","",""
"US1TXMNG061","2021-08","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20210831","+,5,N","20210819",",,N","0","5,,N,31,+","25.4",",,N,19,","56.9",",,,N","0","5,,,N"
"US1TXMNG061","2021-09","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","4",",N","3",",N","2",",N","0","3,N","20210930","+,3,N","20210929","+,,N","0","3,,N,30,+","63.5",",,N,29,+","133.4",",,,N","0","3,,,N"
"US1TXMNG061","2021-11","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","6",",N","4",",N","3",",N","","","","","20211111",",,N","","","35.6",",,N,11,","108.5",",,,N","",""
"US1TXMNG061","2021-12","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","3","2,N","3","2,N","1","2,N","0","4,N","20211231","+,4,N","20211219",",2,N","0","4,,N,31,+","63.5","2,,N,19,","85.1",",a,,N","0","4,,,N"
"US1TXMNG061","2022-03","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","6","4,N","6","4,N","1","4,N","","","","","20220322",",4,N","","","43.2","4,,N,22,","107.4","4,,,N","",""
"US1TXMNG061","2022-04","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","3","4,N","3","4,N","1","4,N","","","","","20220426",",4,N","","","38.1","4,,N,26,","43.4","4,,,N","",""
"US1TXMNG061","2022-05","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5",",N","5",",N","4",",N","0","4,N","20220531","+,4,N","20220522",",,N","0","4,,N,31,+","63.5",",,N,22,","157.4",",,,N","0","4,,,N"
"US1TXMNG061","2022-06","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMNG061","2022-07","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220713",",,N","0","3,,N,31,+","2.5",",,N,13,","5.1",",,,N","0","3,,,N"
"US1TXMNG061","2022-08","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","9","2,N","8","2,N","3","2,N","","","","","20220830",",2,N","","","63.5","2,,N,30,","163.6","2,,,N","",""
"US1TXMNG061","2022-09","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220904",",,N","0","2,,N,30,+","18.3",",,N,04,","25.9",",,,N","0","2,,,N"
"US1TXMNG061","2022-10","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20221031","+,5,N","20221017",",1,N","0","5,,N,31,+","22.9","1,,N,17,","52.1","1,,,N","0","5,,,N"
"US1TXMNG061","2022-12","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","","","","","","","","","","","","","","","","","212.1","1,a,,N","",""
"US1TXMNG061","2023-01","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","","","","","","","","","","","","","","","","","261.2",",a,,N","",""
"US1TXMNG061","2023-02","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","","","","","","","","","","","","","","","","","35.6","4,a,,N","",""
"US1TXMNG061","2023-03","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","6",",N","4",",N","1",",N","0","5,N","20230331","+,5,N","20230317",",,N","0","5,,N,31,+","38.1",",,N,17,","67.1",",,,N","0","5,,,N"
"US1TXMNG061","2023-04","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","7",",N","7",",N","2",",N","","","","","20230421",",,N","","","50.8",",,N,21,","136.6",",,,N","",""
"US1TXMNG061","2023-05","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","","","","","","","","","","","","","","","","","66.0","4,a,,N","",""
"US1TXMNG061","2023-06","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5","2,N","4","2,N","0","2,N","","","","","20230606",",2,N","","","22.9","2,,N,06,","79.0",",a,,N","",""
"US1TXMNG061","2023-07","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","3","4,N","2","4,N","0","4,N","","","","","20230705",",4,N","","","16.5","4,,N,05,","21.5","4,,,N","",""
"US1TXMNG061","2023-08","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20230831","+,5,N","20230831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXMNG061","2023-09","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","5","2,N","4","2,N","1","2,N","","","","","20230916",",2,N","","","33.0","2,,N,16,","63.2","2,,,N","",""
"US1TXMNG061","2023-10","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","","","","","","","","","","","","","","","","","231.1","4,a,,N","",""
"US1TXMNG061","2023-11","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","","","","","","","","","","","","","","","","","60.9","2,a,,N","",""
"US1TXMNG061","2024-01","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","","","","","","","","","","","","","","","","","215.0",",a,,N","",""
"US1TXMNG061","2024-03","30.294684","-95.484215","45.4","CONROE 2.1 SSW, TX US","","","","","","","","","","","","","","","","","60.4","2,a,,N","",""
