"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331858","1950-04","40.22111","-82.06667","237.7","COOPERDALE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500426",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","91.4",",,,0","0",",,,0"
"USC00331858","1950-05","40.22111","-82.06667","237.7","COOPERDALE, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500525",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","115.1",",,,0","0",",,,0"
"USC00331858","1950-06","40.22111","-82.06667","237.7","COOPERDALE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","78.8",",,,0","0",",,,0"
"USC00331858","1950-07","40.22111","-82.06667","237.7","COOPERDALE, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500706",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","138.0",",,,0","0",",,,0"
"USC00331858","1950-08","40.22111","-82.06667","237.7","COOPERDALE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500801",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","32.2",",,,0","0",",,,0"
"USC00331858","1950-09","40.22111","-82.06667","237.7","COOPERDALE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500902",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","76.2",",,,0","0",",,,0"
"USC00331858","1950-10","40.22111","-82.06667","237.7","COOPERDALE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501010",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","23.4",",,,0","0",",,,0"
"USC00331858","1951-02","40.22111","-82.06667","237.7","COOPERDALE, OH US","6",",0","6",",0","1",",0","","","","","","","","","19510201",",,0","","","","","25.4",",,0,01,","77.5",",,,0","",""
"USC00331858","1951-03","40.22111","-82.06667","237.7","COOPERDALE, OH US","10",",0","10",",0","1",",0","","","","","","","","","19510314",",,0","","","","","27.7",",,0,14,","125.2",",,,0","",""
"USC00331858","1951-04","40.22111","-82.06667","237.7","COOPERDALE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510426",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","85.3",",,,0","0",",,,0"
"USC00331858","1951-05","40.22111","-82.06667","237.7","COOPERDALE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510511",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","61.2",",,,0","0",",,,0"
"USC00331858","1951-06","40.22111","-82.06667","237.7","COOPERDALE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510623",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,23,","163.6",",,,0","0",",,,0"
"USC00331858","1951-07","40.22111","-82.06667","237.7","COOPERDALE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510705",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","52.8",",,,0","0",",,,0"
"USC00331858","1951-08","40.22111","-82.06667","237.7","COOPERDALE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510827",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","5.3",",,,0","0",",,,0"
"USC00331858","1951-09","40.22111","-82.06667","237.7","COOPERDALE, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510914",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","105.4",",,,0","0",",,,0"
"USC00331858","1951-10","40.22111","-82.06667","237.7","COOPERDALE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511008",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","54.2",",,,0","0",",,,0"
"USC00331858","1951-11","40.22111","-82.06667","237.7","COOPERDALE, OH US","7",",0","7",",0","0",",0","","","","","","","","","19511123",",,0","","","","","21.1",",,0,23,","86.1",",,,0","",""
"USC00331858","1951-12","40.22111","-82.06667","237.7","COOPERDALE, OH US","10",",0","9",",0","1",",0","","","","","","","","","19511221",",,0","","","","","30.5",",,0,21,","113.1",",,,0","",""
"USC00331858","1952-01","40.22111","-82.06667","237.7","COOPERDALE, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520127",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,27,","166.1",",,,0","0",",,,0"
"USC00331858","1952-02","40.22111","-82.06667","237.7","COOPERDALE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520204",",,0","0",",,0,29,+","0",",,0,29,+","23.9",",,0,04,","58.4",",,,0","0",",,,0"
"USC00331858","1952-03","40.22111","-82.06667","237.7","COOPERDALE, OH US","8",",0","8",",0","1",",0","","","","","","","","","19520311",",,0","","","","","34.8",",,0,11,","109.6",",,,0","",""
"USC00331858","1952-04","40.22111","-82.06667","237.7","COOPERDALE, OH US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520424",",2,0","0",",,0,30,+","0",",,0,30,+","54.4","2,,0,24,","130.9","2,,,0","0",",,,0"
"USC00331858","1952-05","40.22111","-82.06667","237.7","COOPERDALE, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520526",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","89.1",",,,0","0",",,,0"
"USC00331858","1952-06","40.22111","-82.06667","237.7","COOPERDALE, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","59.9",",,,0","0",",,,0"
"USC00331858","1952-07","40.22111","-82.06667","237.7","COOPERDALE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520704",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","84.9",",,,0","0",",,,0"
"USC00331858","1952-08","40.22111","-82.06667","237.7","COOPERDALE, OH US","","","","","","","0",",0","0",",0","19520831","+,,0","19520831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00331858","1952-09","40.22111","-82.06667","237.7","COOPERDALE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520919",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","68.4",",,,0","0",",,,0"
"USC00331858","1952-10","40.22111","-82.06667","237.7","COOPERDALE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521006",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00331858","1952-11","40.22111","-82.06667","237.7","COOPERDALE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521120",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","44.1",",,,0","0",",,,0"
"USC00331858","1952-12","40.22111","-82.06667","237.7","COOPERDALE, OH US","4",",0","4",",0","1",",0","","","","","","","","","19521205",",,0","","","","","26.7",",,0,05,","56.5",",,,0","",""
"USC00331858","1953-01","40.22111","-82.06667","237.7","COOPERDALE, OH US","7",",0","6",",0","1",",0","","","","","","","","","19530118",",,0","","","","","44.7",",,0,18,","118.9",",,,0","",""
"USC00331858","1953-02","40.22111","-82.06667","237.7","COOPERDALE, OH US","2",",0","2",",0","0",",0","","","","","","","","","19530221",",,0","","","","","16.0",",,0,21,","29.5",",,,0","",""
"USC00331858","1953-03","40.22111","-82.06667","237.7","COOPERDALE, OH US","7",",0","7",",0","0",",0","","","","","","","","","19530304",",,0","","","","","11.2",",,0,04,","50.3",",,,0","",""
"USC00331858","1953-04","40.22111","-82.06667","237.7","COOPERDALE, OH US","8","2,0","8","2,0","0","2,0","","","","","","","","","19530402",",2,0","","","","","14.7","2,,0,02,","92.5",",a,,0","",""
"USC00331858","1953-05","40.22111","-82.06667","237.7","COOPERDALE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530523",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","98.6",",,,0","0",",,,0"
"USC00331858","1953-06","40.22111","-82.06667","237.7","COOPERDALE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","66.3",",,,0","0",",,,0"
"USC00331858","1953-07","40.22111","-82.06667","237.7","COOPERDALE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530719",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","86.4",",,,0","0",",,,0"
"USC00331858","1953-08","40.22111","-82.06667","237.7","COOPERDALE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530802",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","56.9",",,,0","0",",,,0"
"USC00331858","1953-09","40.22111","-82.06667","237.7","COOPERDALE, OH US","4",",0","4",",0","0",",0","0","1,0","0",",0","19530930","+,1,0","19530930","+,,0","19530904",",,0","0","1,,0,30,+","0",",,0,30,+","20.8",",,0,04,","36.9",",,,0","0",",,,0"
"USC00331858","1953-10","40.22111","-82.06667","237.7","COOPERDALE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531005",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","25.6",",,,0","0",",,,0"
"USC00331858","1953-11","40.22111","-82.06667","237.7","COOPERDALE, OH US","2",",0","2",",0","0",",0","0","2,0","0","2,0","19531130","+,2,0","19531130","+,2,0","19531121",",,0","0","2,,0,30,+","0","2,,0,30,+","12.7",",,0,21,","22.1",",,,0","0","2,,,0"
"USC00331858","1953-12","40.22111","-82.06667","237.7","COOPERDALE, OH US","4",",0","4",",0","0",",0","","","","","","","","","19531210",",,0","","","","","19.8",",,0,10,","62.2",",,,0","",""
"USC00331858","1954-01","40.22111","-82.06667","237.7","COOPERDALE, OH US","3","3,0","3","3,0","0","3,0","","","","","","","","","19540121",",3,0","","","","","21.1","3,,0,21,","49.0","3,,,0","",""
"USC00331858","1954-02","40.22111","-82.06667","237.7","COOPERDALE, OH US","3",",0","3",",0","0",",0","","","","","","","","","19540220",",,0","","","","","6.9",",,0,20,","13.5",",,,0","",""
"USC00331858","1954-03","40.22111","-82.06667","237.7","COOPERDALE, OH US","13",",0","8",",0","2",",0","","","1",",0","","","19540302",",,0","19540329",",,0","","","191",",,0,02,","40.6",",,0,29,","132.3",",,,0","191",",,,0"
"USC00331858","1954-04","40.22111","-82.06667","237.7","COOPERDALE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540423",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","96.5",",,,0","0",",,,0"
"USC00331858","1954-05","40.22111","-82.06667","237.7","COOPERDALE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540508",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","67.8",",,,0","0",",,,0"
"USC00331858","1954-06","40.22111","-82.06667","237.7","COOPERDALE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540617",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","92.7",",,,0","0",",,,0"
"USC00331858","1954-07","40.22111","-82.06667","237.7","COOPERDALE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540721",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","78.3",",,,0","0",",,,0"
"USC00331858","1954-08","40.22111","-82.06667","237.7","COOPERDALE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540826",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","112.3",",,,0","0",",,,0"
"USC00331858","1954-09","40.22111","-82.06667","237.7","COOPERDALE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540915",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","38.4",",,,0","0",",,,0"
"USC00331858","1954-10","40.22111","-82.06667","237.7","COOPERDALE, OH US","17",",0","12",",0","1",",0","0",",0","0",",0","19541031",",,0","19541031",",,0","19541016",",,0","0",",T,0,31,","0",",T,0,31,","27.9",",,0,16,","139.7",",,,0","0",",T,,0"
"USC00331858","1954-11","40.22111","-82.06667","237.7","COOPERDALE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","19541102","+,,0","19541101",",,0","19541129",",,0","0",",T,0,02,+","0",",T,0,01,","10.9",",,0,29,","33.0",",,,0","0",",T,,0"
"USC00331858","1954-12","40.22111","-82.06667","237.7","COOPERDALE, OH US","11",",0","6",",0","0",",0","","","","","","","","","19541218",",,0","","","","","16.3",",,0,18,","62.1",",,,0","",""
"USC00331858","1955-01","40.22111","-82.06667","237.7","COOPERDALE, OH US","12",",0","6",",0","0",",0","3","4,","","","19550127",",4,0","","","19550106",",,0","76","4,,0,27,","","","11.4",",,0,06,","33.1",",,,0","",""
"USC00331858","1955-02","40.22111","-82.06667","237.7","COOPERDALE, OH US","10",",0","8",",0","0",",0","","","","","","","","","19550206",",,0","","","","","17.8",",,0,06,","81.0",",,,0","",""
"USC00331858","1955-03","40.22111","-82.06667","237.7","COOPERDALE, OH US","12",",0","8",",0","1",",0","2",",","","","19550326",",,0","","","19550304",",,0","51",",,0,26,","","","37.6",",,0,04,","120.8",",,,0","",""
"USC00331858","1955-04","40.22111","-82.06667","237.7","COOPERDALE, OH US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550414",",1,0","0",",,0,30,+","0",",,0,30,+","28.7","1,,0,14,","86.5","1,,,0","0",",,,0"
"USC00331858","1955-05","40.22111","-82.06667","237.7","COOPERDALE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550529",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","55.4",",,,0","0",",,,0"
"USC00331858","1955-06","40.22111","-82.06667","237.7","COOPERDALE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550608",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","59.4",",,,0","0",",,,0"
"USC00331858","1955-07","40.22111","-82.06667","237.7","COOPERDALE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550707",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","80.9",",,,0","0",",,,0"
"USC00331858","1955-08","40.22111","-82.06667","237.7","COOPERDALE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550811",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","46.8",",,,0","0",",,,0"
"USC00331858","1955-09","40.22111","-82.06667","237.7","COOPERDALE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550928",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","57.5",",,,0","0",",,,0"
"USC00331858","1955-10","40.22111","-82.06667","237.7","COOPERDALE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551025",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","62.2",",,,0","0",",,,0"
"USC00331858","1955-11","40.22111","-82.06667","237.7","COOPERDALE, OH US","13",",0","9",",0","1",",0","2","2,0","2",",0","19551119",",2,0","19551119",",,0","19551116",",,0","76","2,,0,19,","76",",,0,19,","45.7",",,0,16,","100.4",",,,0","101",",,,0"
"USC00331858","1955-12","40.22111","-82.06667","237.7","COOPERDALE, OH US","8",",0","2",",0","0",",0","","","0",",0","","","19551202",",,0","19551202",",,0","","","13",",,0,02,","3.6",",,0,02,","9.7",",,,0","13",",,,0"
"USC00331858","1956-01","40.22111","-82.06667","237.7","COOPERDALE, OH US","10",",0","5",",0","0",",0","","","0","2,0","","","19560130","+,2,0","19560130","+,,0","","","0","2,T,0,30,+","15.2",",,0,30,+","48.4",",,,0","0","2,T,,0"
"USC00331858","1956-02","40.22111","-82.06667","237.7","COOPERDALE, OH US","18",",0","11",",0","1",",0","0",",0","0",",0","19560228","+,,0","19560228","+,,0","19560225",",,0","0",",T,0,28,+","0",",T,0,28,+","41.9",",,0,25,","164.6",",,,0","0",",T,,0"
"USC00331858","1956-03","40.22111","-82.06667","237.7","COOPERDALE, OH US","14",",0","11",",0","1",",0","4",",0","0","5,0","19560318",",,0","19560324",",5,0","19560308",",,0","178",",,0,18,","0","5,T,0,24,","25.9",",,0,08,","102.1",",,,0","0","5,T,,0"
"USC00331858","1956-04","40.22111","-82.06667","237.7","COOPERDALE, OH US","15",",0","10",",0","0",",0","","","","","","","","","19560416",",,0","","","","","20.3",",,0,16,","102.4",",,,0","",""
"USC00331858","1956-05","40.22111","-82.06667","237.7","COOPERDALE, OH US","14",",0","12",",0","2",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560527",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","181.5",",,,0","0",",,,0"
"USC00331858","1956-06","40.22111","-82.06667","237.7","COOPERDALE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560619",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","156.5",",,,0","0",",,,0"
"USC00331858","1956-07","40.22111","-82.06667","237.7","COOPERDALE, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560709",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","76.0",",,,0","0",",,,0"
"USC00331858","1956-08","40.22111","-82.06667","237.7","COOPERDALE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560806",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","126.2",",,,0","0",",,,0"
"USC00331858","1956-09","40.22111","-82.06667","237.7","COOPERDALE, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560901",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","78.4",",,,0","0",",,,0"
"USC00331858","1956-10","40.22111","-82.06667","237.7","COOPERDALE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561004",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","30.0",",,,0","0",",,,0"
"USC00331858","1956-11","40.22111","-82.06667","237.7","COOPERDALE, OH US","7",",0","3",",0","0",",0","1",",","","","19561126",",,0","","","19561121",",,0","25",",,0,26,","","","11.2",",,0,21,","27.6",",,,0","",""
"USC00331858","1956-12","40.22111","-82.06667","237.7","COOPERDALE, OH US","15",",0","8",",0","0",",0","2",",0","1",",0","19561229",",,0","19561229",",,0","19561209",",,0","51",",,0,29,","38",",,0,29,","23.4",",,0,09,","90.7",",,,0","38",",,,0"
"USC00331858","1957-01","40.22111","-82.06667","237.7","COOPERDALE, OH US","12",",0","5",",0","0",",0","","","","","","","","","19570123",",,0","","","","","15.5",",,0,23,","39.0",",,,0","",""
"USC00331858","1957-02","40.22111","-82.06667","237.7","COOPERDALE, OH US","15",",0","5",",0","0",",0","3",",","","","19570214","+,,0","","","19570209",",,0","25",",,0,14,+","","","6.1",",,0,09,","28.5",",,,0","",""
"USC00331858","1957-03","40.22111","-82.06667","237.7","COOPERDALE, OH US","10",",0","7",",0","0",",0","","","","","","","","","19570326",",,0","","","","","15.0",",,0,26,","52.2",",,,0","",""
"USC00331858","1957-04","40.22111","-82.06667","237.7","COOPERDALE, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","19570414","+,,0","19570414","+,,0","19570404",",,0","0",",T,0,14,+","0",",T,0,14,+","37.6",",,0,04,","134.7",",,,0","0",",T,,0"
"USC00331858","1957-05","40.22111","-82.06667","237.7","COOPERDALE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570514",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","103.3",",,,0","0",",,,0"
"USC00331858","1957-06","40.22111","-82.06667","237.7","COOPERDALE, OH US","16",",0","13",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570629",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","184.3",",,,0","0",",,,0"
"USC00331858","1957-07","40.22111","-82.06667","237.7","COOPERDALE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570723",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","84.3",",,,0","0",",,,0"
"USC00331858","1957-08","40.22111","-82.06667","237.7","COOPERDALE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570810",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","11.5",",,,0","0",",,,0"
"USC00331858","1957-09","40.22111","-82.06667","237.7","COOPERDALE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570923",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","110.3",",,,0","0",",,,0"
