"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTRT0001","2011-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","18",",N","11",",N","0",",N","","","","","","","","","20111015",",,N","","","","","23.1",",,N,15,","102.7",",,,N","",""
"US1VTRT0001","2011-11","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","8",",N","5",",N","0",",N","","","","","","","","","20111123",",,N","","","","","23.4",",,N,23,","53.5",",,,N","",""
"US1VTRT0001","2011-12","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","7",",N","0",",N","","","","","","","","","20111228",",,N","","","","","17.3",",,N,28,","73.3",",,,N","",""
"US1VTRT0001","2012-01","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","19",",N","5",",N","0",",N","","","","","","","","","20120127",",,N","","","","","17.5",",,N,27,","59.4",",,,N","",""
"US1VTRT0001","2012-02","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","7",",N","2",",N","0",",N","","","1","5,N","","","20120225",",5,N","20120225",",,N","","","25","5,,N,25,","7.9",",,N,25,","12.6",",,,N","34","5,,,N"
"US1VTRT0001","2012-03","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","10",",N","6",",N","0",",N","","","","","","","","","20120309",",,N","","","","","17.8",",,N,09,","42.6",",,,N","",""
"US1VTRT0001","2012-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12",",N","6",",N","2",",N","","","","","","","","","20120422",",,N","","","","","31.8",",,N,22,","90.5",",,,N","",""
"US1VTRT0001","2012-05","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","18","1,N","11","1,N","2","1,N","","","","","","","","","20120530",",1,N","","","","","30.7","1,,N,30,","140.6","1,,,N","",""
"US1VTRT0001","2012-06","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","12",",N","1",",N","","","","","","","","","20120604",",,N","","","","","29.2",",,N,04,","109.4",",,,N","",""
"US1VTRT0001","2012-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","8",",N","0",",N","","","","","","","","","20120727",",,N","","","","","19.6",",,N,27,","76.2",",,,N","",""
"US1VTRT0001","2012-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11",",N","6",",N","0",",N","","","","","","","","","20120806",",,N","","","","","23.4",",,N,06,","97.1",",,,N","",""
"US1VTRT0001","2012-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","6",",N","1",",N","","","","","","","","","20120919",",,N","","","","","63.8",",,N,19,","135.1",",,,N","",""
"US1VTRT0001","2012-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","22",",N","9",",N","1",",N","","","","","","","","","20121020",",,N","","","","","33.8",",,N,20,","109.6",",,,N","",""
"US1VTRT0001","2012-11","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","9",",N","2",",N","0",",N","","","","","","","","","20121113",",,N","","","","","13.5",",,N,13,","24.5",",,,N","",""
"US1VTRT0001","2012-12","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","18",",N","11",",N","0",",N","","","","","","","","","20121230",",,N","","","","","16.8",",,N,30,","108.3",",,,N","",""
"US1VTRT0001","2013-01","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","13",",N","4",",N","0",",N","19","2,N","2","5,N","20130101",",2,N","20130129",",5,N","20130131",",,N","292","2,,N,01,","119","5,,N,29,","23.1",",,N,31,","47.5",",,,N","216","5,,,N"
"US1VTRT0001","2013-02","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11",",N","4",",N","0",",N","13",",N","4",",N","20130209",",,N","20130209",",,N","20130220",",,N","81",",,N,09,","79",",,N,09,","7.9",",,N,20,","30.1",",,,N","199",",,,N"
"US1VTRT0001","2013-03","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","5",",N","0",",N","8",",N","4",",N","20130320",",,N","20130320",",,N","20130313",",,N","132",",,N,20,","79",",,N,20,","24.1",",,N,13,","54.4",",,,N","241",",,,N"
"US1VTRT0001","2013-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11",",N","7",",N","1",",N","","","0","5,N","","","20130413",",5,N","20130420",",,N","","","5","5,,N,13,","26.7",",,N,20,","67.9",",,,N","5","5,,,N"
"US1VTRT0001","2013-05","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","15","1,N","9","1,N","0","1,N","","","","","","","","","20130522",",1,N","","","","","23.4","1,,N,22,","129.4","1,,,N","",""
"US1VTRT0001","2013-06","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","13",",N","2",",N","","","","","","","","","20130624",",,N","","","","","34.8",",,N,24,","203.9",",,,N","",""
"US1VTRT0001","2013-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","10",",N","1",",N","","","","","","","","","20130708",",,N","","","","","80.3",",,N,08,","184.2",",,,N","",""
"US1VTRT0001","2013-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11",",N","7",",N","1",",N","","","","","","","","","20130810",",,N","","","","","25.4",",,N,10,","94.5",",,,N","",""
"US1VTRT0001","2013-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12",",N","10",",N","0",",N","","","","","","","","","20130901",",,N","","","","","22.4",",,N,01,","101.5",",,,N","",""
"US1VTRT0001","2013-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","9",",N","3",",N","0",",N","","","","","","","","","20131018","+,,N","","","","","18.0",",,N,18,+","42.4",",,,N","",""
"US1VTRT0001","2013-11","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","15","1,N","9","1,N","1","1,N","","","","","","","","","20131127",",1,N","","","","","25.9","1,,N,27,","90.6","1,,,N","",""
"US1VTRT0001","2013-12","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14","4,N","6","4,N","0","4,N","8","4,N","2","4,N","20131218",",4,N","20131215",",4,N","20131215",",4,N","221","4,,N,18,","213","4,,N,15,","16.0","4,,N,15,","56.0","4,,,N","347","4,,,N"
"US1VTRT0001","2014-01","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12","2,N","6","2,N","2","2,N","15","2,N","2","2,N","20140103",",2,N","20140103",",2,N","20140112",",2,N","259","2,,N,03,","231","2,,N,03,","28.2","2,,N,12,","92.7","2,,,N","318","2,,,N"
"US1VTRT0001","2014-02","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","9",",N","1",",N","26",",N","7",",N","20140214",",,N","20140214",",,N","20140214",",,N","467",",,N,14,","340",",,N,14,","26.4",",,N,14,","98.4",",,,N","874",",,,N"
"US1VTRT0001","2014-03","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11","1,N","6","1,N","1","1,N","28","3,N","3","2,N","20140314",",3,N","20140320",",2,N","20140313",",1,N","599","3,,N,14,","74","2,,N,20,","40.6","1,,N,13,","94.4","1,,,N","163","2,,,N"
"US1VTRT0001","2014-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","7","5,N","4","5,N","0","5,N","6","5,N","1","5,N","20140401",",5,N","20140416",",5,N","20140416",",5,N","257","5,,N,01,","64","5,,N,16,","23.9","5,,N,16,","43.8","5,,,N","64","5,,,N"
"US1VTRT0001","2014-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","10",",N","8",",N","2",",N","","","","","","","","","20140704",",,N","","","","","48.0",",,N,04,","151.6",",,,N","",""
"US1VTRT0001","2014-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14","1,N","5","1,N","1","1,N","","","","","","","","","20140822",",1,N","","","","","30.5","1,,N,22,","77.2","1,,,N","",""
"US1VTRT0001","2014-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","9",",N","4",",N","1",",N","","","","","","","","","20140903",",,N","","","","","26.7",",,N,03,","48.8",",,,N","",""
"US1VTRT0001","2014-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","20","1,N","10","1,N","1","1,N","","","","","","","","","20141017",",1,N","","","","","28.4","1,,N,17,","122.4","1,,,N","",""
"US1VTRT0001","2014-11","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","13",",N","6",",N","0",",N","","","","","","","","","20141127",",,N","","","","","17.3",",,N,27,","58.2",",,,N","",""
"US1VTRT0001","2014-12","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","15",",N","12",",N","1",",N","15","2,N","3",",N","20141213",",2,N","20141210",",,N","20141210",",,N","259","2,,N,13,","124",",,N,10,","31.8",",,N,10,","119.3",",,,N","332",",,,N"
"US1VTRT0001","2015-01","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12",",N","6",",N","1",",N","20","1,N","6",",N","20150131",",1,N","20150128",",,N","20150119",",,N","236","1,,N,31,","155",",,N,28,","28.4",",,N,19,","80.5",",,,N","431",",,,N"
"US1VTRT0001","2015-02","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","6",",N","0",",N","28",",N","11",",N","20150210",",,N","20150203",",,N","20150203",",,N","439",",,N,10,","104",",,N,03,","9.1",",,N,03,","52.6",",,,N","657",",,,N"
"US1VTRT0001","2015-03","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","10",",N","5",",N","0",",N","29","2,N","1","1,N","20150302",",2,N","20150302",",1,N","20150327",",,N","424","2,,N,02,","69","1,,N,02,","15.2",",,N,27,","33.6",",,,N","103","1,,,N"
"US1VTRT0001","2015-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","8",",N","0",",N","","","","","","","","","20150423",",,N","","","","","11.4",",,N,23,","57.2",",,,N","",""
"US1VTRT0001","2015-05","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","9",",N","5",",N","0",",N","","","","","","","","","20150512",",,N","","","","","24.1",",,N,12,","71.3",",,,N","",""
"US1VTRT0001","2015-06","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","19",",N","15",",N","2",",N","","","","","","","","","20150601",",,N","","","","","30.7",",,N,01,","200.5",",,,N","",""
"US1VTRT0001","2015-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","8",",N","1",",N","","","","","","","","","20150731",",,N","","","","","33.8",",,N,31,","91.6",",,,N","",""
"US1VTRT0001","2015-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11",",N","6",",N","0",",N","","","","","","","","","20150812",",,N","","","","","17.0",",,N,12,","56.7",",,,N","",""
"US1VTRT0001","2015-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","7",",N","5",",N","1",",N","","","","","","","","","20150930",",,N","","","","","56.6",",,N,30,","97.2",",,,N","",""
"US1VTRT0001","2015-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17","1,N","10","1,N","1","1,N","","","","","","","","","20151029",",1,N","","","","","35.6","1,,N,29,","103.5","1,,,N","",""
"US1VTRT0001","2015-11","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12","2,N","4","2,N","0","2,N","","","","","","","","","20151123",",2,N","","","","","13.0","2,,N,23,","33.2","2,,,N","",""
"US1VTRT0001","2015-12","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","10",",N","0",",N","","","","","","","","","20151229",",,N","","","","","19.6",",,N,29,","113.8",",,,N","",""
"US1VTRT0001","2016-01","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","9","1,N","4","1,N","0","1,N","19","1,N","3","1,N","20160118",",1,N","20160118",",1,N","20160111",",1,N","99","1,,N,18,","91","1,,N,18,","13.0","1,,N,11,","30.4","1,,,N","231","1,,,N"
"US1VTRT0001","2016-02","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","10","1,N","6","1,N","2","1,N","9","1,N","3","1,N","20160216",",1,N","20160216",",1,N","20160225",",1,N","41","1,,N,16,","58","1,,N,16,","38.4","1,,N,25,","104.6","1,,,N","142","1,,,N"
"US1VTRT0001","2016-03","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12","1,N","8","1,N","0","1,N","","","","","","","","","20160329",",1,N","","","","","21.6","1,,N,29,","92.3","1,,,N","",""
"US1VTRT0001","2016-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","13",",N","5",",N","0",",N","","","","","","","","","20160412",",,N","","","","","14.2",",,N,12,","58.6",",,,N","",""
"US1VTRT0001","2016-05","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","7",",N","0",",N","","","","","","","","","20160514",",,N","","","","","23.9",",,N,14,","94.6",",,,N","",""
"US1VTRT0001","2016-06","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","10",",N","1",",N","","","","","","","","","20160606",",,N","","","","","41.9",",,N,06,","118.1",",,,N","",""
"US1VTRT0001","2016-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12","3,N","6","3,N","0","3,N","","","","","","","","","20160702",",3,N","","","","","20.6","3,,N,02,","72.8","3,,,N","",""
"US1VTRT0001","2016-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11","4,N","7","4,N","0","4,N","","","","","","","","","20160814",",4,N","","","","","22.1","4,,N,14,","76.4","4,,,N","",""
"US1VTRT0001","2016-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","9",",N","4",",N","1",",N","","","","","","","","","20160919",",,N","","","","","50.3",",,N,19,","84.2",",,,N","",""
"US1VTRT0001","2016-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","15","2,N","7","2,N","1","2,N","","","","","","","","","20161022",",2,N","","","","","31.8","2,,N,22,","103.7","2,,,N","",""
"US1VTRT0001","2016-11","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","19",",N","7",",N","0",",N","3","3,N","1","3,N","20161121",",3,N","20161121",",3,N","20161121",",,N","86","3,,N,21,","79","3,,N,21,","22.4",",,N,21,","88.9",",,,N","99","3,,,N"
"US1VTRT0001","2016-12","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","20",",N","9",",N","0",",N","25",",N","7",",N","20161217",",,N","20161222",",,N","20161218",",,N","165",",,N,17,","99",",,N,22,","21.8",",,N,18,","77.0",",,,N","503",",,,N"
"US1VTRT0001","2017-01","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12",",N","5",",N","0",",N","15",",N","3",",N","20170125",",,N","20170125",",,N","20170125",",,N","104",",,N,25,","89",",,N,25,","23.1",",,N,25,","60.1",",,,N","172",",,,N"
"US1VTRT0001","2017-02","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11","2,N","7","2,N","0","2,N","16","2,N","6","2,N","20170213",",2,N","20170213",",2,N","20170208",",2,N","267","2,,N,13,","218","2,,N,13,","20.8","2,,N,08,","72.2","2,,,N","471","2,,,N"
"US1VTRT0001","2017-03","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","13",",N","7",",N","1",",N","16",",N","3","1,N","20170315",",,N","20170315",",1,N","20170315",",,N","462",",,N,15,","460","1,,N,15,","68.3",",,N,15,","109.5",",,,N","535","1,,,N"
"US1VTRT0001","2017-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","8",",N","0",",N","","","1","5,N","","","20170401",",5,N","20170401",",,N","","","86","5,,N,01,","24.1",",,N,01,","92.0",",,,N","109","5,,,N"
"US1VTRT0001","2017-05","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","13",",N","1",",N","","","","","","","","","20170502",",,N","","","","","29.5",",,N,02,","127.8",",,,N","",""
"US1VTRT0001","2017-06","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","13","1,N","10","1,N","1","1,N","","","","","","","","","20170620",",1,N","","","","","26.4","1,,N,20,","102.2","1,,,N","",""
"US1VTRT0001","2017-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14","1,N","11","1,N","1","1,N","","","","","","","","","20170702",",1,N","","","","","29.0","1,,N,02,","123.5","1,,,N","",""
"US1VTRT0001","2017-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","7","1,N","6","1,N","0","1,N","","","","","","","","","20170823",",1,N","","","","","24.9","1,,N,23,","75.2","1,,,N","",""
"US1VTRT0001","2017-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","7","2,N","6","2,N","1","2,N","","","","","","","","","20170904",",2,N","","","","","29.7","2,,N,04,","78.7","2,,,N","",""
"US1VTRT0001","2017-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","15",",N","11",",N","0",",N","","","","","","","","","20171030",",,N","","","","","21.8",",,N,30,","114.4",",,,N","",""
"US1VTRT0001","2017-11","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","7",",N","0",",N","","","","","","","","","20171102",",,N","","","","","11.4",",,N,02,","54.8",",,,N","",""
"US1VTRT0001","2017-12","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17",",N","10",",N","1",",N","19","5,N","9","1,N","20171213",",5,N","20171213",",1,N","20171206",",,N","272","5,,N,13,","150","1,,N,13,","34.0",",,N,06,","96.7",",,,N","804","1,,,N"
"US1VTRT0001","2018-01","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","9",",N","7",",N","1",",N","18","2,N","3",",N","20180110",",2,N","20180105",",,N","20180113",",,N","231","2,,N,10,","127",",,N,05,","43.4",",,N,13,","99.4",",,,N","296",",,,N"
"US1VTRT0001","2018-02","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","17","1,N","9","1,N","1","1,N","19","1,N","4",",N","20180208",",1,N","20180205",",,N","20180205",",1,N","356","1,,N,08,","216",",,N,05,","36.1","1,,N,05,","98.2","1,,,N","671",",,,N"
"US1VTRT0001","2018-03","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","9",",N","1",",N","25",",N","7",",N","20180315",",,N","20180315",",,N","20180315",",,N","361",",,N,15,","262",",,N,15,","31.8",",,N,15,","87.8",",,,N","741",",,,N"
"US1VTRT0001","2018-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","16","4,N","12","4,N","0","4,N","1","4,N","1","4,N","20180407",",4,N","20180407",",4,N","20180426",",4,N","38","4,,N,07,","56","4,,N,07,","14.5","4,,N,26,","96.5","4,,,N","62","4,,,N"
"US1VTRT0001","2018-05","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","6","2,N","5","2,N","0","2,N","","","","","","","","","20180505",",2,N","","","","","12.2","2,,N,05,","42.0","2,,,N","",""
"US1VTRT0001","2018-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","9","5,N","6","5,N","3","5,N","","","","","","","","","20180726",",5,N","","","","","40.6","5,,N,26,","150.6","5,,,N","",""
"US1VTRT0001","2019-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","8",",N","6",",N","1",",N","","","","","","","","","20190707",",,N","","","","","26.4",",,N,07,","80.6",",,,N","",""
"US1VTRT0001","2019-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12",",N","5",",N","0",",N","","","","","","","","","20190822",",,N","","","","","23.1",",,N,22,","68.4",",,,N","",""
"US1VTRT0001","2019-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","10","2,N","5","2,N","0","2,N","","","","","","","","","20190927",",2,N","","","","","14.0","2,,N,27,","43.5","2,,,N","",""
"US1VTRT0001","2019-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","20",",N","11",",N","1",",N","","","","","","","","","20191017",",,N","","","","","35.6",",,N,17,","148.4",",,,N","",""
"US1VTRT0001","2020-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12",",N","7",",N","2",",N","","","","","","","","","20200805",",,N","","","","","33.8",",,N,05,","110.9",",,,N","",""
"US1VTRT0001","2020-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","4",",N","2",",N","1",",N","","","","","","","","","20200930",",,N","","","","","49.0",",,N,30,","54.9",",,,N","",""
"US1VTRT0001","2020-10","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","16",",N","11",",N","0",",N","","","","","","","","","20201017",",,N","","","","","15.2",",,N,17,","88.9",",,,N","",""
"US1VTRT0001","2020-11","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","6","4,N","6","4,N","0","4,N","","","","","","","","","20201116",",4,N","","","","","23.4","4,,N,16,","57.4","4,,,N","",""
"US1VTRT0001","2020-12","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12",",N","8",",N","1",",N","8","5,N","3","1,N","20201218",",5,N","20201217",",1,N","20201201",",,N","483","5,,N,18,","302","1,,N,17,","28.2",",,N,01,","85.9",",,,N","636","1,,,N"
"US1VTRT0001","2021-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11","1,N","8","1,N","1","1,N","","","","","","","","","20210430",",1,N","","","","","27.7","1,,N,30,","109.4","1,,,N","",""
"US1VTRT0001","2021-05","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","12",",N","8",",N","0",",N","","","","","","","","","20210506",",,N","","","","","15.5",",,N,06,","67.9",",,,N","",""
"US1VTRT0001","2021-06","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11","1,N","7","1,N","1","1,N","","","","","","","","","20210622",",1,N","","","","","32.3","1,,N,22,","92.5","1,,,N","",""
"US1VTRT0001","2021-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","21",",N","16",",N","1",",N","","","","","","","","","20210718",",,N","","","","","28.7",",,N,18,","204.8",",,,N","",""
"US1VTRT0001","2021-08","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","15",",N","9",",N","1",",N","","","","","","","","","20210820",",,N","","","","","28.2",",,N,20,","96.8",",,,N","",""
"US1VTRT0001","2021-09","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","10","2,N","5","2,N","1","2,N","","","","","","","","","20210916",",2,N","","","","","32.0","2,,N,16,","92.0","2,,,N","",""
"US1VTRT0001","2022-06","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","13",",N","10",",N","0",",N","","","","","","","","","20220628",",,N","","","","","19.6",",,N,28,","72.6",",,,N","",""
"US1VTRT0001","2022-07","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","7",",N","7",",N","1",",N","","","","","","","","","20220719",",,N","","","","","34.5",",,N,19,","87.0",",,,N","",""
"US1VTRT0001","2023-02","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","10",",N","6",",N","0",",N","14","5,N","3",",N","20230202","+,5,N","20230223",",,N","20230223",",,N","208","5,,N,02,+","122",",,N,23,","17.3",",,N,23,","47.4",",,,N","245",",,,N"
"US1VTRT0001","2023-03","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","14",",N","9",",N","1",",N","19","5,N","4",",N","20230315",",5,N","20230315",",,N","20230315",",,N","295","5,,N,15,","208",",,N,15,","27.7",",,N,15,","102.4",",,,N","491",",,,N"
"US1VTRT0001","2023-04","43.610676","-73.046638","206.7","WEST RUTLAND 1.2 N, VT US","11",",N","7",",N","0",",N","","","","","","","","","20230424",",,N","","","","","20.8",",,N,24,","85.3",",,,N","",""
