"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162981","1974-01","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740131","+,,0","19740131","+,,0","","","19740120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,20,","","","","","","","348.4",",,,0","0",",,,0","","","","","",""
"USC00162981","1974-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","19740202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","56.6",",,0,02,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00162981","1974-03","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","","","19740327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,27,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00162981","1974-04","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00162981","1974-05","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00162981","1974-06","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740601",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,01,","","","","","","","77.8",",a,,0","0",",,,0","","","","","",""
"USC00162981","1974-07","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00162981","1974-08","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00162981","1974-09","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00162981","1974-10","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,29,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00162981","1974-11","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00162981","1974-12","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"USC00162981","1975-01","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00162981","1975-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,04,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00162981","1975-03","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00162981","1975-04","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","","","19750414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","","","","","","","201.8",",,,0","0",",,,0","","","","","",""
"USC00162981","1975-05","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,29,","","","","","","","210.6",",,,0","0",",,,0","","","","","",""
"USC00162981","1975-06","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00162981","1975-07","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","","","","","","","283.4",",,,0","0",",,,0","","","","","",""
"USC00162981","1975-08","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,02,","","","","","","","219.0",",,,0","0",",,,0","","","","","",""
"USC00162981","1975-09","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00162981","1975-10","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00162981","1975-11","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","19751127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00162981","1975-12","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00162981","1976-01","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00162981","1976-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760229","+,,0","19760229","+,,0","","","19760201",",,0","","","","","0",",,0,29,+","0",",,0,29,+","42.2",",,0,01,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00162981","1976-03","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","","","19760325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,25,","","","","","","","190.1",",,,0","0",",,,0","","","","","",""
"USC00162981","1976-04","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00162981","1976-05","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","","","","","","","139.4",",,,0","0",",,,0","","","","","",""
"USC00162981","1976-06","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00162981","1976-07","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","","","","","","","222.1",",,,0","0",",,,0","","","","","",""
"USC00162981","1976-08","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USC00162981","1976-09","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00162981","1976-10","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00162981","1976-11","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","","","19761120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00162981","1976-12","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"USC00162981","1977-01","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770131","+,,0","19770131","+,,0","","","19770114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,14,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00162981","1977-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","","","19770203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,03,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00162981","1977-03","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00162981","1977-04","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","121.7",",,0,21,","","","","","","","196.1",",,,0","0",",,,0","","","","","",""
"USC00162981","1977-05","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00162981","1977-06","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00162981","1977-07","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00162981","1977-08","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","","","","","","","232.1",",,,0","0",",,,0","","","","","",""
"USC00162981","1977-09","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00162981","1977-10","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00162981","1977-11","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","","","19771130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,30,","","","","","","","204.6",",,,0","0",",,,0","","","","","",""
"USC00162981","1977-12","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","","","19771209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00162981","1978-01","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780118",",,0","19780118",",,0","","","19780125",",,0","","","","","0",",T,0,18,","0",",T,0,18,","45.7",",,0,25,","","","","","","","163.0",",,,0","0",",T,,0","","","","","",""
"USC00162981","1978-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780228","+,,0","19780210",",,0","","","19780213",",,0","","","","","0",",,0,28,+","0",",T,0,10,","19.8",",,0,13,","","","","","","","57.2",",,,0","0",",T,,0","","","","","",""
"USC00162981","1978-03","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00162981","1978-04","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00162981","1978-05","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00162981","1978-06","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","","","","","","","124.3",",,,0","0",",,,0","","","","","",""
"USC00162981","1978-07","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00162981","1978-08","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00162981","1978-09","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00162981","1978-10","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00162981","1978-11","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00162981","1978-12","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00162981","1979-01","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790131","+,,0","19790131",",,0","","","19790120",",,0","","","","","0",",,0,31,+","0",",T,0,31,","40.9",",,0,20,","","","","","","","177.1",",,,0","0",",T,,0","","","","","",""
"USC00162981","1979-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","","","19790224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","61.2",",,0,24,","","","","","","","213.2",",,,0","0",",,,0","","","","","",""
"USC00162981","1979-03","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","","","19790303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00162981","1979-04","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","19790421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","","","","","","","190.1",",,,0","0",",,,0","","","","","",""
"USC00162981","1979-05","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","170.9",",,0,31,","","","","","","","275.0",",,,0","0",",,,0","","","","","",""
"USC00162981","1979-06","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00162981","1979-07","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00162981","1979-08","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","","","","","","","131.0",",,,0","0",",,,0","","","","","",""
"USC00162981","1979-09","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,20,","","","","","","","213.5",",,,0","0",",,,0","","","","","",""
"USC00162981","1979-10","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00162981","1979-11","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,23,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00162981","1979-12","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","19791214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00162981","1980-01","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","","","19800111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00162981","1980-02","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","37.6",",,0,09,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00162981","1980-03","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,28,","","","","","","","280.0",",,,0","0",",,,0","","","","","",""
"USC00162981","1980-04","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00162981","1980-05","30.4916","-92.4302","15.2","EUNICE, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","265.5",",a,,0","0",",,,0","","","","","",""
