"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291700","1955-03","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1955-04","21.17","81.67","284.0","LABHANDI, IN","4",",I","1",",I","0",",I","19550409",",,I","6.6",",,I,09,","9.2",",,,I"
"IN011291700","1955-05","21.17","81.67","284.0","LABHANDI, IN","7",",I","3",",I","0",",I","19550511",",,I","15.7",",,I,11,","28.4",",,,I"
"IN011291700","1955-06","21.17","81.67","284.0","LABHANDI, IN","12",",I","6",",I","3",",I","19550628",",,I","136.4",",,I,28,","243.4",",,,I"
"IN011291700","1955-07","21.17","81.67","284.0","LABHANDI, IN","23",",I","15",",I","3",",I","19550715",",,I","43.4",",,I,15,","242.8",",,,I"
"IN011291700","1955-08","21.17","81.67","284.0","LABHANDI, IN","25",",I","17",",I","5",",I","19550817",",,I","60.5",",,I,17,","319.4",",,,I"
"IN011291700","1955-09","21.17","81.67","284.0","LABHANDI, IN","23",",I","15",",I","2",",I","19550923",",,I","86.4",",,I,23,","275.2",",,,I"
"IN011291700","1955-11","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291700","1955-12","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1956-01","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1956-02","21.17","81.67","284.0","LABHANDI, IN","2",",I","1",",I","0",",I","19560201",",,I","2.5",",,I,01,","3.0",",,,I"
"IN011291700","1956-03","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1956-04","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291700","1956-05","21.17","81.67","284.0","LABHANDI, IN","8",",I","8",",I","1",",I","19560524",",,I","25.9",",,I,24,","80.4",",,,I"
"IN011291700","1956-06","21.17","81.67","284.0","LABHANDI, IN","17",",I","13",",I","4",",I","19560622",",,I","103.6",",,I,22,","328.3",",,,I"
"IN011291700","1956-07","21.17","81.67","284.0","LABHANDI, IN","25",",I","14",",I","5",",I","19560703",",,I","69.1",",,I,03,","324.4",",,,I"
"IN011291700","1956-08","21.17","81.67","284.0","LABHANDI, IN","23",",I","18",",I","8",",I","19560804",",,I","71.1",",,I,04,","469.3",",,,I"
"IN011291700","1956-09","21.17","81.67","284.0","LABHANDI, IN","17",",I","10",",I","2",",I","19560925",",,I","39.9",",,I,25,","187.5",",,,I"
"IN011291700","1956-10","21.17","81.67","284.0","LABHANDI, IN","5",",I","3",",I","0",",I","19561009",",,I","19.8",",,I,09,","32.9",",,,I"
"IN011291700","1956-11","21.17","81.67","284.0","LABHANDI, IN","2",",I","1",",I","0",",I","19561102",",,I","12.7",",,I,02,","14.0",",,,I"
"IN011291700","1956-12","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1958-01","21.17","81.67","284.0","LABHANDI, IN","1",",I","0",",I","0",",I","19580129",",,I","1.5",",,I,29,","1.5",",,,I"
"IN011291700","1958-03","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1958-04","21.17","81.67","284.0","LABHANDI, IN","5",",I","3",",I","0",",I","19580426",",,I","8.1",",,I,26,","21.6",",,,I"
"IN011291700","1958-05","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1958-06","21.17","81.67","284.0","LABHANDI, IN","9",",I","6",",I","2",",I","19580625",",,I","33.8",",,I,25,","95.7",",,,I"
"IN011291700","1958-09","21.17","81.67","284.0","LABHANDI, IN","17",",I","12",",I","7",",I","19580915",",,I","65.8",",,I,15,","403.3",",,,I"
"IN011291700","1958-11","21.17","81.67","284.0","LABHANDI, IN","3",",I","1",",I","0",",I","19581124",",,I","4.1",",,I,24,","7.1",",,,I"
"IN011291700","1958-12","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1959-01","21.17","81.67","284.0","LABHANDI, IN","4",",I","4",",I","0",",I","19590130",",,I","5.8",",,I,30,","19.8",",,,I"
"IN011291700","1959-02","21.17","81.67","284.0","LABHANDI, IN","2",",I","0",",I","0",",I","19590213",",,I","1.0",",,I,13,","1.8",",,,I"
"IN011291700","1959-03","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1959-04","21.17","81.67","284.0","LABHANDI, IN","2",",I","1",",I","0",",I","19590420",",,I","3.3",",,I,20,","4.8",",,,I"
"IN011291700","1959-05","21.17","81.67","284.0","LABHANDI, IN","2",",I","0",",I","0",",I","19590518",",,I","1.0",",,I,18,","1.3",",,,I"
"IN011291700","1959-07","21.17","81.67","284.0","LABHANDI, IN","26",",I","19",",I","7",",I","19590705",",,I","84.8",",,I,05,","475.0",",,,I"
"IN011291700","1959-09","21.17","81.67","284.0","LABHANDI, IN","20",",I","14",",I","5",",I","19590912",",,I","76.2",",,I,12,","349.8",",,,I"
"IN011291700","1959-10","21.17","81.67","284.0","LABHANDI, IN","6",",I","4",",I","0",",I","19591020",",,I","18.5",",,I,20,","30.8",",,,I"
"IN011291700","1959-11","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291700","1959-12","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1963-01","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1963-02","21.17","81.67","284.0","LABHANDI, IN","1",",I","1",",I","0",",I","19630228",",,I","3.1",",,I,28,","3.1",",,,I"
"IN011291700","1963-03","21.17","81.67","284.0","LABHANDI, IN","1",",I","1",",I","0",",I","19630301",",,I","8.6",",,I,01,","8.6",",,,I"
"IN011291700","1963-04","21.17","81.67","284.0","LABHANDI, IN","9",",I","4",",I","0",",I","19630424",",,I","6.3",",,I,24,","18.2",",,,I"
"IN011291700","1963-05","21.17","81.67","284.0","LABHANDI, IN","9",",I","5",",I","0",",I","19630516",",,I","16.5",",,I,16,","43.9",",,,I"
"IN011291700","1963-06","21.17","81.67","284.0","LABHANDI, IN","8",",I","7",",I","3",",I","19630611",",,I","48.2",",,I,11,","163.1",",,,I"
"IN011291700","1963-07","21.17","81.67","284.0","LABHANDI, IN","24",",I","20",",I","6",",I","19630730",",,I","81.0",",,I,30,","503.0",",,,I"
"IN011291700","1963-08","21.17","81.67","284.0","LABHANDI, IN","21",",I","12",",I","1",",I","19630811",",,I","68.1",",,I,11,","182.6",",,,I"
"IN011291700","1963-09","21.17","81.67","284.0","LABHANDI, IN","15",",I","12",",I","4",",I","19630913",",,I","105.2",",,I,13,","275.7",",,,I"
"IN011291700","1963-10","21.17","81.67","284.0","LABHANDI, IN","3",",I","3",",I","0",",I","19631024",",,I","8.2",",,I,24,","19.7",",,,I"
"IN011291700","1963-11","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291700","1963-12","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1964-01","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1964-02","21.17","81.67","284.0","LABHANDI, IN","2",",I","2",",I","0",",I","19640201",",,I","6.0",",,I,01,","10.0",",,,I"
"IN011291700","1964-03","21.17","81.67","284.0","LABHANDI, IN","1",",I","0",",I","0",",I","19640301",",,I","0.5",",,I,01,","0.5",",,,I"
"IN011291700","1964-04","21.17","81.67","284.0","LABHANDI, IN","2",",I","1",",I","0",",I","19640424",",,I","5.0",",,I,24,","6.5",",,,I"
"IN011291700","1964-05","21.17","81.67","284.0","LABHANDI, IN","3",",I","0",",I","0",",I","19640524","+,,I","2.0",",,I,24,+","5.0",",,,I"
"IN011291700","1964-06","21.17","81.67","284.0","LABHANDI, IN","17",",I","12",",I","4",",I","19640625",",,I","88.5",",,I,25,","318.5",",,,I"
"IN011291700","1964-07","21.17","81.67","284.0","LABHANDI, IN","20",",I","18",",I","4",",I","19640705",",,I","92.0",",,I,05,","414.5",",,,I"
"IN011291700","1964-08","21.17","81.67","284.0","LABHANDI, IN","26",",I","18",",I","5",",I","19640816",",,I","91.5",",,I,16,","475.3",",,,I"
"IN011291700","1964-09","21.17","81.67","284.0","LABHANDI, IN","13",",I","8",",I","2",",I","19640924",",,I","34.0",",,I,24,","137.6",",,,I"
"IN011291700","1964-10","21.17","81.67","284.0","LABHANDI, IN","8",",I","7",",I","2",",I","19641020",",,I","102.0",",,I,20,","184.0",",,,I"
"IN011291700","1964-11","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291700","1964-12","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1965-01","21.17","81.67","284.0","LABHANDI, IN","5",",I","3",",I","0",",I","19650107",",,I","7.6",",,I,07,","18.3",",,,I"
"IN011291700","1965-02","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291700","1965-03","21.17","81.67","284.0","LABHANDI, IN","4",",I","3",",I","1",",I","19650331",",,I","34.0",",,I,31,","51.2",",,,I"
"IN011291700","1965-04","21.17","81.67","284.0","LABHANDI, IN","2",",I","1",",I","0",",I","19650418",",,I","3.0",",,I,18,","4.0",",,,I"
"IN011291700","1965-05","21.17","81.67","284.0","LABHANDI, IN","1",",I","0",",I","0",",I","19650524",",,I","1.0",",,I,24,","1.0",",,,I"
"IN011291700","1965-06","21.17","81.67","284.0","LABHANDI, IN","10",",I","8",",I","2",",I","19650616",",,I","32.0",",,I,16,","109.5",",,,I"
"IN011291700","1965-07","21.17","81.67","284.0","LABHANDI, IN","17",",I","14",",I","4",",I","19650720",",,I","73.4",",,I,20,","286.6",",,,I"
"IN011291700","1965-08","21.17","81.67","284.0","LABHANDI, IN","15",",I","7",",I","3",",I","19650811",",,I","62.0",",,I,11,","186.6",",,,I"
"IN011291700","1965-09","21.17","81.67","284.0","LABHANDI, IN","10",",I","8",",I","2",",I","19650923",",,I","57.1",",,I,23,","141.4",",,,I"
"IN011291700","1965-10","21.17","81.67","284.0","LABHANDI, IN","1",",I","1",",I","0",",I","19651013",",,I","8.1",",,I,13,","8.1",",,,I"
"IN011291700","1965-11","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291700","1965-12","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1966-01","21.17","81.67","284.0","LABHANDI, IN","4",",I","2",",I","0",",I","19660103",",,I","5.6",",,I,03,","12.2",",,,I"
"IN011291700","1966-02","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291700","1966-03","21.17","81.67","284.0","LABHANDI, IN","2",",I","1",",I","0",",I","19660312",",,I","9.7",",,I,12,","10.7",",,,I"
"IN011291700","1966-04","21.17","81.67","284.0","LABHANDI, IN","3",",I","2",",I","0",",I","19660412",",,I","7.6",",,I,12,","14.4",",,,I"
"IN011291700","1966-05","21.17","81.67","284.0","LABHANDI, IN","2",",I","2",",I","0",",I","19660506",",,I","15.8",",,I,06,","31.0",",,,I"
"IN011291700","1966-06","21.17","81.67","284.0","LABHANDI, IN","14",",I","11",",I","5",",I","19660625",",,I","60.2",",,I,25,","236.0",",,,I"
"IN011291700","1966-07","21.17","81.67","284.0","LABHANDI, IN","16",",I","13",",I","0",",I","19660716",",,I","20.6",",,I,16,","165.6",",,,I"
"IN011291700","1966-08","21.17","81.67","284.0","LABHANDI, IN","12",",I","10",",I","3",",I","19660819",",,I","92.0",",,I,19,","207.8",",,,I"
"IN011291700","1966-09","21.17","81.67","284.0","LABHANDI, IN","6",",I","6",",I","1",",I","19660903",",,I","26.4",",,I,03,","81.2",",,,I"
"IN011291700","1966-10","21.17","81.67","284.0","LABHANDI, IN","2",",I","1",",I","0",",I","19661013",",,I","4.0",",,I,13,","4.8",",,,I"
"IN011291700","1966-11","21.17","81.67","284.0","LABHANDI, IN","2",",I","2",",I","0",",I","19661124",",,I","7.6",",,I,24,","14.2",",,,I"
"IN011291700","1966-12","21.17","81.67","284.0","LABHANDI, IN","2",",I","2",",I","0",",I","19661202",",,I","23.4",",,I,02,","29.0",",,,I"
"IN011291700","1967-01","21.17","81.67","284.0","LABHANDI, IN","1",",I","1",",I","0",",I","19670118",",,I","2.6",",,I,18,","2.6",",,,I"
"IN011291700","1967-02","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291700","1967-03","21.17","81.67","284.0","LABHANDI, IN","6",",I","6",",I","1",",I","19670323",",,I","32.4",",,I,23,","93.0",",,,I"
"IN011291700","1967-04","21.17","81.67","284.0","LABHANDI, IN","1",",I","1",",I","0",",I","19670426",",,I","9.8",",,I,26,","9.8",",,,I"
"IN011291700","1967-05","21.17","81.67","284.0","LABHANDI, IN","2",",I","2",",I","0",",I","19670514",",,I","25.2",",,I,14,","28.8",",,,I"
"IN011291700","1967-06","21.17","81.67","284.0","LABHANDI, IN","13",",I","10",",I","3",",I","19670630",",,I","87.6",",,I,30,","226.0",",,,I"
"IN011291700","1967-07","21.17","81.67","284.0","LABHANDI, IN","19",",I","17",",I","2",",I","19670728",",,I","59.4",",,I,28,","264.6",",,,I"
"IN011291700","1967-08","21.17","81.67","284.0","LABHANDI, IN","20",",I","18",",I","5",",I","19670817",",,I","39.2",",,I,17,","337.2",",,,I"
"IN011291700","1967-09","21.17","81.67","284.0","LABHANDI, IN","14",",I","11",",I","1",",I","19670912",",,I","59.8",",,I,12,","131.0",",,,I"
"IN011291700","1967-10","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1967-11","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291700","1967-12","21.17","81.67","284.0","LABHANDI, IN","4",",I","4",",I","0",",I","19671217",",,I","4.6",",,I,17,","16.0",",,,I"
"IN011291700","1968-01","21.17","81.67","284.0","LABHANDI, IN","4",",I","2",",I","0",",I","19680110",",,I","13.8",",,I,10,","24.2",",,,I"
"IN011291700","1968-02","21.17","81.67","284.0","LABHANDI, IN","4",",I","4",",I","0",",I","19680221",",,I","21.8",",,I,21,","31.8",",,,I"
"IN011291700","1968-03","21.17","81.67","284.0","LABHANDI, IN","3",",I","2",",I","0",",I","19680302",",,I","11.2",",,I,02,","16.8",",,,I"
"IN011291700","1968-04","21.17","81.67","284.0","LABHANDI, IN","2",",I","2",",I","0",",I","19680430",",,I","21.2",",,I,30,","31.6",",,,I"
"IN011291700","1968-05","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1968-06","21.17","81.67","284.0","LABHANDI, IN","10",",I","9",",I","4",",I","19680625",",,I","62.4",",,I,25,","222.7",",,,I"
"IN011291700","1968-07","21.17","81.67","284.0","LABHANDI, IN","18",",I","15",",I","3",",I","19680729",",,I","93.0",",,I,29,","308.8",",,,I"
"IN011291700","1968-08","21.17","81.67","284.0","LABHANDI, IN","13",",I","11",",I","2",",I","19680816",",,I","43.0",",,I,16,","184.3",",,,I"
"IN011291700","1968-09","21.17","81.67","284.0","LABHANDI, IN","9",",I","7",",I","3",",I","19680923",",,I","52.8",",,I,23,","206.9",",,,I"
"IN011291700","1968-10","21.17","81.67","284.0","LABHANDI, IN","3",",I","3",",I","0",",I","19681002",",,I","6.4",",,I,02,","13.2",",,,I"
"IN011291700","1968-11","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291700","1968-12","21.17","81.67","284.0","LABHANDI, IN","1",",I","1",",I","0",",I","19681231",",,I","4.4",",,I,31,","4.4",",,,I"
"IN011291700","1969-01","21.17","81.67","284.0","LABHANDI, IN","2",",I","0",",I","0",",I","19690103",",,I","1.6",",,I,03,","2.4",",,,I"
"IN011291700","1969-02","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291700","1969-03","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291700","1969-04","21.17","81.67","284.0","LABHANDI, IN","1",",I","0",",I","0",",I","19690426",",,I","1.4",",,I,26,","1.4",",,,I"
"IN011291700","1969-05","21.17","81.67","284.0","LABHANDI, IN","9",",I","6",",I","0",",I","19690518",",,I","17.2",",,I,18,","41.8",",,,I"
"IN011291700","1969-06","21.17","81.67","284.0","LABHANDI, IN","15",",I","10",",I","1",",I","19690613",",,I","34.4",",,I,13,","112.6",",,,I"
"IN011291700","1969-07","21.17","81.67","284.0","LABHANDI, IN","25",",I","15",",I","4",",I","19690702",",,I","41.4",",,I,02,","244.0",",,,I"
"IN011291700","1969-08","21.17","81.67","284.0","LABHANDI, IN","15",",I","11",",I","3",",I","19690808",",,I","50.4",",,I,08,","208.4",",,,I"
"IN011291700","1969-09","21.17","81.67","284.0","LABHANDI, IN","13",",I","12",",I","2",",I","19690918",",,I","50.4",",,I,18,","175.6",",,,I"
"IN011291700","1969-10","21.17","81.67","284.0","LABHANDI, IN","5",",I","2",",I","0",",I","19691011",",,I","14.6",",,I,11,","27.3",",,,I"
"IN011291700","1969-11","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291700","1969-12","21.17","81.67","284.0","LABHANDI, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
