"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361838","1995-04","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","1","","19950405",",,0","19950408",",,0","19950408",",,0","1","","19950404",",,0","19950428",",,0","-12.2",",0,05,","76",",,0,08,","64",",,0,08,","12.4",",,0,04,","24.4",",0,28,","3536.8","0","424.3",",0","61.9",",,,0","64",",,,0","4.19",",0","12.14",",,,0","-3.76",",,,0"
"USC00361838","1995-05","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.9","0","0.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19950508","+,,0","19950531","+,,0","19950531","+,,0","1","","19950525",",,0","19950530",",,0","-2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","27.8",",0,30,","3756.5","0","219.7",",0","60.6",",,,0","0",",,,0","11.27",",0","19.55",",,,0","2.99",",,,0"
"USC00361838","1995-06","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","48.1","0","47.2","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","8","","19950613",",1,0","19950630","+,,0","19950630","+,,0","3","","19950603",",,0","19950620",",,0","2.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","33.9",",0,20,","3799.0","0","42.5",",0","76.6",",,,0","0",",,,0","18.47","1,0","26.91",",,,0","10.04","1,,,0"
"USC00361838","1995-07","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","153.4","0","105.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","6","","19950703",",,0","19950731","+,,0","19950731","+,,0","4","","19950728",",,0","19950716",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","37.2",",0,16,","11.2","0","11.2",",0","48.2",",,,0","0",",,,0","21.37",",0","29.17",",,,0","13.57",",,,0"
"USC00361838","1995-08","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","230.3","0","76.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","11","","19950826",",2,0","19950831","+,,0","19950831","+,,0","4","","19950806",",,0","19950802",",,0","5.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","35.0",",0,02,","21.5","0","10.3",",0","57.5",",,,0","0",",,,0","20.65","2,0","29.24",",,,0","12.06","2,,,0"
"USC00361838","1995-09","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","234.4","0","4.1","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","18",",0","1",",0","13","","19950925","+,1,0","19950930","+,,0","19950930","+,,0","2","","19950909",",,0","19950901",",,0","-1.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","32.2",",0,01,","174.2","0","152.7",",0","102.7",",,,0","0",",,,0","13.27","1,0","22.18",",,,0","4.36","1,,,0"
"USC00361838","1995-11","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","0.0",",0","15",",0","6",",0","1",",0","13","1,0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19951126","+,,0","19951116",",1,0","19951115",",,0","","","19951115",",,0","19951102",",,0","-14.4",",0,26,+","279","1,,0,16,","229",",,0,15,","32.0",",,0,15,","20.0",",0,02,","","","548.9",",0","86.9",",,,0","323",",,,0","0.04",",0","5.59",",,,0","-5.52",",,,0"
"USC00361838","1995-12","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","","","0.0","1,0","14","2,0","3","2,0","0","2,0","15","4,0","3","2,0","6","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19951221",",1,0","19951226","+,4,0","19951220",",2,0","","","19951220",",2,0","19951202",",1,0","-22.2","1,0,21,","254","4,,0,26,+","254","2,,0,20,","20.3","2,,0,20,","8.9","1,0,02,","","","749.9","1,0","40.2",",a,,0","386","2,a,,0","-6.67","1,0","-0.59","1,,,0","-12.74","1,,,0"
"USC00361838","1996-01","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","18","1,0","2",",0","11",",0","29",",0","18",",0","0",",0","0",",0","","","19960106",",,0","19960104","+,1,0","19960103",",,0","","","19960120",",,0","19960119",",,0","-32.8",",0,06,","381","1,,0,04,+","178",",,0,03,","32.8",",,0,20,","14.4",",0,19,","","","793.9",",0","90.2",",,,0","229",",,,0","-7.28",",0","-0.51",",,,0","-14.04",",,,0"
"USC00361838","1996-02","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","2",",0","8",",0","25",",0","12",",0","0",",0","0",",0","","","19960205",",,0","","","19960214","+,,0","","","19960221",",,0","19960226",",,0","-21.7",",0,05,","","","25",",,0,14,+","15.2",",,0,21,","13.9",",0,26,","","","663.9",",0","37.8",",,,0","58",",,,0","-4.56",",0","1.34",",,,0","-10.46",",,,0"
"USC00361838","1996-03","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","12",",0","4",",0","4",",0","31",",0","6","1,0","0","1,0","0","1,0","","","19960309",",,0","19960308",",,0","19960308",",,0","","","19960320",",,0","19960326",",1,0","-23.9",",0,09,","203",",,0,08,","178",",,0,08,","16.0",",,0,20,","18.9","1,0,26,","","","621.1","1,0","51.5",",,,0","343",",,,0","-2.42","1,0","5.03","1,,,0","-9.87",",,,0"
"USC00361838","1996-04","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","2",",0","2",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19960408",",,0","19960407","+,,0","19960407","+,,0","","","19960413",",,0","19960423",",,0","-7.8",",0,08,","25",",,0,07,+","25",",,0,07,+","32.3",",,0,13,","26.1",",0,23,","","","362.6",",0","114.1",",,,0","50",",,,0","6.25",",0","13.36",",,,0","-0.87",",,,0"
"USC00361838","1996-05","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","23.5","0","23.5","2,0","17",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","8",",0","3",",0","","","19960514",",2,0","19960531","+,,0","19960531","+,,0","3","","19960512",",,0","19960521",",,0","-3.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","35.0",",0,21,","","","197.8",",0","124.3",",,,0","0",",,,0","12.31","2,0","19.35",",,,0","5.26","2,,,0"
"USC00361838","1996-06","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","75.4","0","51.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19960601",",,0","19960630","+,,0","19960630","+,,0","3","","19960609",",,0","19960617","+,,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","30.6",",0,17,+","","","22.1",",0","95.1",",,,0","0",",,,0","19.33",",0","26.67",",,,0","11.98",",,,0"
"USC00361838","1996-07","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","132.8","0","57.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19960721","+,,0","19960731","+,,0","19960731","+,,0","3","","19960716",",,0","19960701",",,0","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","32.2",",0,01,","17.0","0","17.0",",0","74.2",",,,0","0",",,,0","19.64",",0","27.06",",,,0","12.21",",,,0"
"USC00361838","1996-08","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","204.5","0","71.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19960831","+,,0","19960831","+,,0","19960831","+,,0","3","","19960809",",,0","19960808",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","32.8",",0,08,","24.3","0","7.3",",0","59.6",",,,0","0",",,,0","20.41",",0","28.35",",,,0","12.47",",,,0"
"USC00361838","1996-09","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","222.0","0","17.5","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","1","","19960926","+,,0","19960930","+,,0","19960930","+,,0","","","19960913",",,0","19960904","+,1,0","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","29.4","1,0,04,+","112.4","0","88.1","1,0","136.4",",,,0","0",",,,0","15.86","1,0","22.37","1,,,0","9.36",",,,0"
"USC00361838","1996-10","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","222.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","3","","19961016","+,,0","19961031","+,,0","19961031","+,,0","","","19961020",",,0","19961017","+,,0","-2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","25.0",",0,17,+","385.4","0","273.0",",0","100.8",",,,0","0",",,,0","9.53",",0","17.17",",,,0","1.88",",,,0"
"USC00361838","1996-11","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","222.0","0","0.0","1,0","12","2,0","5","2,0","2","2,0","","","1",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","19961129",",1,0","","","19961127",",,0","","","19961109",",2,0","19961108",",1,0","-13.9","1,0,29,","","","25",",,0,27,","73.4","2,,0,09,","18.9","1,0,08,","884.2","0","498.8","1,0","157.6",",a,,0","51",",a,,0","1.13","1,0","6.46","1,,,0","-4.19","1,,,0"
"USC00361838","1996-12","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","222.0","0","0.0","1,0","14","2,0","6","2,0","1","2,0","","","2","4,0","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","19961222","+,1,0","","","19961220",",4,0","","","19961202",",2,0","19961202",",1,0","-16.7","1,0,22,+","","","51","4,,0,20,","27.2","2,,0,02,","13.3","1,0,02,","1420.9","0","536.7","1,0","83.0",",a,,0","89","4,,,0","0.44","1,0","4.80","1,,,0","-3.91","1,,,0"
"USC00361838","1997-01","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","12",",0","3","2,0","3","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19970120","+,1,0","19970129","+,,0","19970125",",2,0","","","19970125",",,0","19970104",",1,0","-26.7","1,0,20,+","25",",,0,29,+","51","2,,0,25,","7.1",",,0,25,","15.0","1,0,04,","2111.7","0","690.8","1,0","22.4",",,,0","140","2,,,0","-5.39","2,0","0.79","1,,,0","-11.57","1,,,0"
"USC00361838","1997-02","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3","3,0","3",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19970218",",,0","19970214",",3,0","19970214",",,0","","","19970227",",,0","19970228",",,0","-17.8",",0,18,","76","3,,0,14,","64",",,0,14,","13.5",",,0,27,","19.4",",0,28,","2665.2","0","553.5",",0","32.7",",,,0","166",",,,0","-1.44",",0","5.39",",,,0","-8.26",",,,0"
"USC00361838","1997-03","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","3",",0","2","1,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19970317",",,0","19970316","+,,0","19970316","+,1,0","","","19970306",",,0","19970329","+,,0","-12.8",",0,17,","25",",,0,16,+","25","1,,0,16,+","18.5",",,0,06,","20.0",",0,29,+","3216.7","0","551.5",",0","74.5",",,,0","50","1,,,0","0.54",",0","6.94",",,,0","-5.85",",,,0"
"USC00361838","1997-04","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0","1,0","2","1,0","0","1,0","","","19970410",",,0","19970401",",,0","19970401",",,0","","","19970428",",,0","19970407",",1,0","-10.0",",0,10,","51",",,0,01,","51",",,0,01,","8.9",",,0,28,","22.2","1,0,07,","3595.7","0","379.0","1,0","26.8",",,,0","51",",,,0","5.33","1,0","13.08","1,,,0","-2.43",",,,0"
"USC00361838","1997-05","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","7",",0","0",",0","","","19970508",",1,0","19970531","+,,0","19970531","+,,0","","","19970519",",,0","19970525",",,0","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","26.1",",0,25,","3844.9","0","249.2",",0","37.3",",,,0","0",",,,0","10.04","1,0","18.15",",,,0","1.93","1,,,0"
"USC00361838","1997-06","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","45.5","0","45.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19970615",",,0","19970630","+,,0","19970630","+,,0","","","19970603",",,0","19970626",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","33.3",",0,26,","3878.7","0","33.8",",0","109.5",",,,0","0",",,,0","18.72",",0","26.67",",,,0","10.78",",,,0"
"USC00361838","1997-07","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","107.5","0","62.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","19970730","+,,0","19970731","+,,0","19970731","+,,0","","","19970710",",,0","19970716",",,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","34.4",",0,16,","25.6","0","25.6",",0","71.9",",,,0","0",",,,0","19.51",",0","27.54",",,,0","11.47",",,,0"
"USC00361838","1997-08","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","138.8","0","31.3",",0","17",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","13","","19970819",",,0","19970831","+,1,0","19970831","+,,0","1","","19970816",",,0","19970817",",,0","5.6",",0,19,","0","1,,0,31,+","0",",,0,31,+","14.2",",,0,16,","33.9",",0,17,","63.1","0","37.5",",0","75.1",",,,0","0",",,,0","18.14",",0","25.77",",,,0","10.50",",,,0"
"USC00361838","1997-09","41.99059","-77.15655","350.5","COWANESQUE DAM, PA US","143.0","0","4.2","3,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","21",",0","0",",0","16","","19970925",",3,0","19970930","+,,0","19970930","+,,0","","","19970929",",,0","19970903",",,0","-0.6","3,0,25,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","30.0",",0,03,","157.5","0","94.4",",0","86.5",",,,0","0",",,,0","15.00","3,0","22.76",",,,0","7.24","3,,,0"
