"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450242","1934-01","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","21",",6","20",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340121",",,6","","","","","","","","","50.0",",,6,21,","","","","","","","364.1",",,,6","","","","","","","",""
"USC00450242","1934-02","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340228","+,,6","","","19340227",",,6","","","","","","","0",",,6,28,+","17.3",",,6,27,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00450242","1934-03","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340302",",,6","","","","","","","","","43.2",",,6,02,","","","","","","","174.0",",,,6","","","","","","","",""
"USC00450242","1934-04","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340401",",,6","","","","","","","0",",,6,30,+","20.1",",,6,01,","","","","","","","74.2",",,,6","0",",,,6","","","","","",""
"USC00450242","1934-09","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340923",",,6","","","","","","","","","52.8",",,6,23,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00450242","1934-10","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","14",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341024",",,6","","","","","","","0",",,6,31,+","47.8",",,6,24,","","","","","","","256.5",",,,6","0",",,,6","","","","","",""
"USC00450242","1934-11","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","25",",6","23",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341106",",,6","","","","","","","","","41.1",",,6,06,","","","","","","","397.9",",,,6","","","","","","","",""
"USC00450242","1934-12","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","24",",6","19",",6","5",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19341220",",,6","","","","","","","","","68.8",",,6,20,","","","","","","","395.0",",,,6","","","","","","","",""
"USC00450242","1935-01","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","19",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350106",",,6","","","","","","","","","42.2",",,6,06,","","","","","","","197.8",",,,6","","","","","","","",""
"USC00450242","1935-02","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350222",",,6","","","","","","","","","24.6",",,6,22,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00450242","1935-11","45.95","-122.55","68.3","ARIEL DAM, WA US","","","0.0","2,6","11",",6","8",",6","1",",6","","","","","0","2,6","7","2,6","0",",6","0",",6","0",",6","2","","19351103","+,2,6","","","","","","","19351112",",,6","19351120",",,6","-4.4","2,6,03,+","","","","","30.0",",,6,12,","13.3",",6,20,","","","370.2",",6","111.2",",,,6","","","5.06","2,6","8.33",",,,6","1.79","2,,,6"
"USC00450242","1935-12","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351212",",,6","","","","","","","","","31.0",",,6,12,","","","","","","","179.1",",,,6","","","","","","","",""
"USC00450242","1936-01","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","20",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360104",",,6","","","","","","","","","58.4",",,6,04,","","","","","","","366.9",",,,6","","","","","","","",""
"USC00450242","1936-02","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","15",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19360204",",,6","","","19360222",",,6","","","","","","","152",",,6,04,","42.7",",,6,22,","","","","","","","201.7",",,,6","177",",,,6","","","","","",""
"USC00450242","1936-03","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","18",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360327",",,6","","","","","","","","","36.1",",,6,27,","","","","","","","196.7",",,,6","","","","","","","",""
"USC00450242","1936-04","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360401",",,6","","","19360424",",,6","","","","","","","0",",T,6,01,","4.8",",,6,24,","","","","","","","21.8",",,,6","0",",T,,6","","","","","",""
"USC00450242","1936-05","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","16",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360505",",,6","","","","","","","0",",,6,31,+","24.9",",,6,05,","","","","","","","153.5",",,,6","0",",,,6","","","","","",""
"USC00450242","1936-06","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360607",",,6","","","","","","","","","48.8",",,6,07,","","","","","","","146.2",",,,6","","","","","","","",""
"USC00450242","1936-07","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360711",",,6","","","","","","","","","19.8",",,6,11,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00450242","1936-08","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360824",",,6","","","","","","","","","9.9",",,6,24,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00450242","1936-09","45.95","-122.55","68.3","ARIEL DAM, WA US","","","11.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","2","","19360901",",1,6","","","","","","","","","19360928",",,6","1.7","1,6,01,","","","","","","","30.0",",6,28,","","","64.2",",6","","","","","16.39","1,6","23.62",",,,6","9.17","1,,,6"
"USC00450242","1936-10","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19361004",",,6","","","","","","","","","24.9",",,6,04,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00450242","1936-11","45.95","-122.55","68.3","ARIEL DAM, WA US","","","0.0","5,6","3",",6","3",",6","0",",6","","","","","0","3,6","13","3,6","0","2,6","0","2,6","0","2,6","","","19361128",",3,6","","","","","","","19361117",",,6","19361124",",2,6","-3.3","3,6,28,","","","","","16.3",",,6,17,","18.3","2,6,24,","","","281.2","2,6","26.7",",,,6","","","6.78","5,6","12.32","2,,,6","1.25","3,,,6"
"USC00450242","1937-01","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","18",",6","16",",6","1",",6","","","","","0","4,6","26","4,6","","","","","","","","","19370120","+,4,6","","","","","","","19370115",",,6","","","-11.1","4,6,20,+","","","","","38.6",",,6,15,","","","","","","","181.7",",,,6","","","","","","","-4.31","4,,,6"
"USC00450242","1937-02","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19370218",",,6","","","","","","","","","","","102",",,6,18,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00450242","1937-03","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","22",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370302",",,6","","","","","","","","","21.3",",,6,02,","","","","","","","124.0",",,,6","","","","","","","",""
"USC00450242","1937-04","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","20",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370413",",,6","","","","","","","0",",,6,30,+","47.2",",,6,13,","","","","","","","250.6",",,,6","0",",,,6","","","","","",""
"USC00450242","1937-05","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370511",",,6","","","","","","","0",",,6,31,+","18.5",",,6,11,","","","","","","","48.7",",,,6","0",",,,6","","","","","",""
"USC00450242","1937-06","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370618",",,6","","","","","","","","","35.8",",,6,18,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00450242","1937-07","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00450242","1937-08","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370831",",,6","","","","","","","","","39.1",",,6,31,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00450242","1937-09","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370905",",,6","","","","","","","","","37.3",",,6,05,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00450242","1937-10","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371016",",,6","","","","","","","","","33.5",",,6,16,","","","","","","","140.1",",,,6","","","","","","","",""
"USC00450242","1937-11","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","24",",6","23",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371108",",,6","","","","","","","","","53.8",",,6,08,","","","","","","","415.5",",,,6","","","","","","","",""
"USC00450242","1937-12","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","18",",6","17",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371227",",,6","","","","","","","","","49.5",",,6,27,","","","","","","","379.2",",,,6","","","","","","","",""
"USC00450242","1938-01","45.95","-122.55","68.3","ARIEL DAM, WA US","0.0","","0.0",",6","16",",6","15",",6","2",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19380106",",,6","","","","","","","19380114",",,6","19380126","+,,6","-4.4",",6,06,","","","","","41.1",",,6,14,","11.7",",6,26,+","","","457.0",",6","166.4",",,,6","","","3.59",",6","6.22",",,,6","0.96",",,,6"
"USC00450242","1938-03","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","21",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380318",",,6","","","","","","","","","41.9",",,6,18,","","","","","","","246.3",",,,6","","","","","","","",""
"USC00450242","1938-04","45.95","-122.55","68.3","ARIEL DAM, WA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19380413","+,,6","","","","","","","","","19380429",",,6","2.2",",6,13,+","","","","","","","24.4",",6,29,","","","238.8",",6","","","","","10.37",",6","15.72",",,,6","5.02",",,,6"
"USC00450242","1938-05","45.95","-122.55","68.3","ARIEL DAM, WA US","","","3.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19380509","+,,6","","","19380531","+,,6","","","19380511",",,6","19380523",",,6","3.9",",6,09,+","","","0",",,6,31,+","16.5",",,6,11,","28.3",",6,23,","","","164.1",",6","40.8",",,,6","0",",,,6","13.16",",6","19.25",",,,6","7.06",",,,6"
"USC00450242","1938-08","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380818",",,6","","","","","","","","","21.8",",,6,18,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00450242","1938-09","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380906",",,6","","","","","","","","","19.1",",,6,06,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00450242","1939-01","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","22",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390103",",,6","","","","","","","","","26.2",",,6,03,","","","","","","","227.8",",,,6","","","","","","","",""
"USC00450242","1939-02","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","18",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390212",",,6","","","","","","","","","46.5",",,6,12,","","","","","","","264.7",",,,6","","","","","","","",""
"USC00450242","1939-03","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390302",",,6","","","","","","","","","17.0",",,6,02,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00450242","1939-04","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390425",",,6","","","","","","","","","4.6",",,6,25,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00450242","1939-05","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390526",",,6","","","","","","","","","8.6",",,6,26,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00450242","1939-06","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390619",",,6","","","","","","","","","16.8",",,6,19,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00450242","1939-07","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390703",",,6","","","","","","","","","24.4",",,6,03,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00450242","1939-08","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390831",",,6","","","","","","","","","23.9",",,6,31,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00450242","1939-10","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391026",",,6","","","","","","","","","35.3",",,6,26,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00450242","1939-11","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391127",",,6","","","","","","","","","18.3",",,6,27,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00450242","1939-12","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","22",",6","20",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391216",",,6","","","","","","","","","39.4",",,6,16,","","","","","","","276.1",",,,6","","","","","","","",""
"USC00450242","1940-02","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","23",",6","23",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400206",",,6","","","","","","","","","58.9",",,6,06,","","","","","","","382.9",",,,6","","","","","","","",""
"USC00450242","1940-03","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","16",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400327",",,6","","","","","","","","","26.2",",,6,27,","","","","","","","155.2",",,,6","","","","","","","",""
"USC00450242","1940-04","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400428","+,,6","","","","","","","","","13.5",",,6,28,+","","","","","","","91.2",",,,6","","","","","","","",""
"USC00450242","1940-06","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400602",",,6","","","","","","","","","4.1",",,6,02,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00450242","1940-07","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400726",",,6","","","","","","","","","32.0",",,6,26,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00450242","1940-09","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400927",",,6","","","","","","","","","25.9",",,6,27,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00450242","1940-10","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","17",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401024",",,6","","","","","","","","","33.8",",,6,24,","","","","","","","174.4",",,,6","","","","","","","",""
"USC00450242","1940-11","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","18",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401129",",,6","","","","","","","","","27.7",",,6,29,","","","","","","","219.3",",,,6","","","","","","","",""
"USC00450242","1940-12","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","17",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401220",",,6","","","","","","","","","36.6",",,6,20,","","","","","","","195.2",",,,6","","","","","","","",""
"USC00450242","1941-01","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","14",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410131","+,,6","","","19410117",",,6","","","","","","","0",",,6,31,+","48.5",",,6,17,","","","","","","","202.5",",,,6","0",",,,6","","","","","",""
"USC00450242","1941-02","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410224",",,6","","","","","","","","","14.5",",,6,24,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00450242","1941-03","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410318",",,6","","","","","","","","","17.0",",,6,18,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00450242","1941-04","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410406",",,6","","","","","","","","","12.2",",,6,06,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00450242","1941-05","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","19",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410531",",,6","","","","","","","","","21.8",",,6,31,","","","","","","","166.5",",,,6","","","","","","","",""
"USC00450242","1941-06","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410617",",,6","","","","","","","","","11.9",",,6,17,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00450242","1941-07","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00450242","1941-08","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410826",",,6","","","","","","","","","36.8",",,6,26,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00450242","1941-09","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","18",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410904",",,6","","","","","","","","","49.0",",,6,04,","","","","","","","194.2",",,,6","","","","","","","",""
"USC00450242","1941-10","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","19",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411010",",,6","","","","","","","","","30.5",",,6,10,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00450242","1941-11","45.95","-122.55","68.3","ARIEL DAM, WA US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411115",",,6","","","","","","","","","45.0",",,6,15,","","","","","","","206.6",",,,6","","","","","","","",""
