"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J18S","1996-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","14",",T","0",",T","23",",T","0",",T","19960805",",,T","","","19960827",",,T","19960812",",,T","-3.4",",T,05,","","","5.1",",,T,27,","28.3",",T,12,","385.2","T","211.0",",T","12.6",",,,T","11.53",",T","22.45",",,,T","0.60",",,,T"
"USS0006J18S","1996-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","23","1,T","1",",T","5",",T","0",",T","19960927",",1,T","","","19960923","+,,T","19960904",",,T","-9.7","1,T,27,","","","10.2",",,T,23,+","26.6",",T,04,","736.5","T","351.3",",T","66.0",",,,T","6.27","1,T","14.78",",,,T","-2.24","1,,,T"
"USS0006J18S","1996-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","31",",T","4",",T","0",",T","0",",T","19961022","+,,T","","","19961026",",,T","19961011",",,T","-18.7",",T,22,+","","","17.8",",,T,26,","20.6",",T,11,","1291.8","T","555.3",",T","78.6",",,,T","0.42",",T","9.43",",,,T","-8.59",",,,T"
"USS0006J18S","1996-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","30",",T","12",",T","0",",T","0",",T","19961128",",,T","","","19961115",",,T","19961113",",,T","-23.5",",T,28,","","","20.3",",,T,15,","10.2",",T,13,","1988.9","T","697.1",",T","73.3",",,,T","-4.90",",T","2.05",",,,T","-11.85",",,,T"
"USS0006J18S","1996-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","11",",T","31",",T","23",",T","0",",T","0",",T","19961215",",,T","","","19961205",",,T","19961231",",,T","-28.6",",T,15,","","","22.9",",,T,05,","4.9",",T,31,","2859.2","T","870.3",",T","137.0",",,,T","-9.74",",T","-4.18",",,,T","-15.31",",,,T"
"USS0006J18S","1997-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","15",",T","31",",T","21",",T","0",",T","0",",T","19970107",",,T","","","19970110",",,T","19970102",",,T","-33.0",",T,07,","","","38.1",",,T,10,","8.7",",T,02,","3746.7","T","887.5",",T","160.0",",,,T","-10.30",",T","-2.37",",,,T","-18.22",",,,T"
"USS0006J18S","1997-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","21",",T","28",",T","20",",T","0",",T","0",",T","19970222",",,T","","","19970203",",,T","19970217",",,T","-31.0",",T,22,","","","10.2",",,T,03,","7.3",",T,17,","4570.0","T","823.3",",T","35.6",",,,T","-11.07",",T","-1.36",",,,T","-20.78",",,,T"
"USS0006J18S","1997-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","8","1,T","30","1,T","6",",T","0",",T","0",",T","19970306",",1,T","","","19970324",",,T","19970311",",,T","-24.7","1,T,06,","","","10.2",",,T,24,","13.8",",T,11,","5221.1","T","651.1",",T","30.4",",,,T","-3.42","1,T","6.57",",,,T","-13.42","1,,,T"
"USS0006J18S","1997-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","4","1,T","29","1,T","3","1,T","0","1,T","0","1,T","19970413",",1,T","","","19970409",",,T","19970419",",1,T","-28.4","1,T,13,","","","20.3",",,T,09,","14.7","1,T,19,","5840.7","T","619.6","1,T","137.0",",,,T","-3.03","1,T","5.65","1,,,T","-11.71","1,,,T"
"USS0006J18S","1997-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","28",",T","0",",T","1",",T","0",",T","19970502",",,T","","","19970529",",,T","19970531",",,T","-9.5",",T,02,","","","27.9",",,T,29,","21.4",",T,31,","6268.3","T","427.6",",T","86.3",",,,T","4.54",",T","12.83",",,,T","-3.75",",,,T"
"USS0006J18S","1997-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","14",",T","0",",T","19970626","+,,T","","","19970608",",,T","19970623",",,T","-2.3",",T,26,+","","","10.2",",,T,08,","25.1",",T,23,","6510.1","T","241.8",",T","32.9",",,,T","10.27",",T","19.98",",,,T","0.57",",,,T"
"USS0006J18S","1997-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","12",",T","0",",T","20",",T","0",",T","19970702",",,T","","","19970731","+,,T","19970717",",,T","-4.4",",T,02,","","","7.6",",,T,31,+","25.9",",T,17,","219.3","T","219.3",",T","40.4",",,,T","11.26",",T","21.50",",,,T","1.02",",,,T"
"USS0006J18S","1997-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","15",",T","0",",T","19970813",",,T","","","19970806",",,T","19970803",",,T","-1.3",",T,13,","","","22.9",",,T,06,","25.1",",T,03,","452.4","T","233.1",",T","88.8",",,,T","10.81",",T","19.50",",,,T","2.13",",,,T"
"USS0006J18S","1997-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","11","1,T","0",",T","3",",T","0",",T","19970930",",1,T","","","19970919",",,T","19970902",",,T","-3.6","1,T,30,","","","45.7",",,T,19,","24.0",",T,02,","730.0","T","277.6",",T","131.8",",,,T","8.77","1,T","16.67",",,,T","0.88","1,,,T"
"USS0006J18S","1997-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","30",",T","4",",T","0",",T","0",",T","19971026",",,T","","","19971024",",,T","19971005",",,T","-22.9",",T,26,","","","27.9",",,T,24,","20.0",",T,05,","1282.6","T","552.6",",T","103.8",",,,T","0.51",",T","8.94",",,,T","-7.93",",,,T"
"USS0006J18S","1997-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","7",",T","30",",T","16","1,T","0","1,T","0","1,T","19971115",",,T","","","19971114",",,T","19971107",",1,T","-32.1",",T,15,","","","17.8",",,T,14,","10.3","1,T,07,","2015.6","T","733.0","1,T","73.5",",,,T","-7.20","1,T","0.47","1,,,T","-14.87",",,,T"
"USS0006J18S","1997-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","19",",T","31",",T","26",",T","0",",T","0",",T","19971212","+,,T","","","19971225","+,,T","19971218",",,T","-30.8",",T,12,+","","","7.6",",,T,25,+","2.9",",T,18,","2957.7","T","942.1",",T","50.6",",,,T","-12.06",",T","-3.80",",,,T","-20.31",",,,T"
"USS0006J18S","1998-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","14",",T","31",",T","23",",T","0",",T","0",",T","19980122",",,T","","","19980117",",,T","19980102",",,T","-27.8",",T,22,","","","30.5",",,T,17,","3.7",",T,02,","3823.6","T","865.9",",T","114.1",",,,T","-9.60",",T","-1.96",",,,T","-17.24",",,,T"
"USS0006J18S","1998-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","14",",T","28",",T","16",",T","0",",T","0",",T","19980211",",,T","","","19980225",",,T","19980204",",,T","-29.6",",T,11,","","","17.8",",,T,25,","5.7",",T,04,","4596.3","T","772.7",",T","78.6",",,,T","-9.26",",T","-1.19",",,,T","-17.34",",,,T"
"USS0006J18S","1998-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","11",",T","31",",T","11",",T","0",",T","0",",T","19980308",",,T","","","19980307","+,,T","19980324",",,T","-29.9",",T,08,","","","12.7",",,T,07,+","14.6",",T,24,","5350.3","T","754.0",",T","48.2",",,,T","-5.99",",T","3.48",",,,T","-15.46",",,,T"
"USS0006J18S","1998-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","19980401",",,T","","","19980415","+,,T","19980423",",,T","-20.2",",T,01,","","","10.2",",,T,15,+","17.5",",T,23,","5936.2","T","585.9",",T","43.1",",,,T","-1.20",",T","7.25",",,,T","-9.65",",,,T"
"USS0006J18S","1998-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","31",",T","0",",T","1",",T","0",",T","19980509",",,T","","","19980506",",,T","19980528",",,T","-7.1",",T,09,","","","10.2",",,T,06,","21.5",",T,28,","6329.8","T","393.6",",T","15.2",",,,T","5.64",",T","14.70",",,,T","-3.43",",,,T"
"USS0006J18S","1998-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","0",",T","7",",T","0",",T","19980606",",,T","","","19980617",",,T","19980630","+,,T","-4.9",",T,06,","","","10.2",",,T,17,","26.9",",T,30,+","6636.4","T","306.6",",T","30.4",",,,T","8.11",",T","17.00",",,,T","-0.77",",,,T"
"USS0006J18S","1998-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","19980715",",,T","","","19980705",",,T","19980720",",,T","0.0",",T,15,","","","7.6",",,T,05,","29.0",",T,20,","157.8","T","157.8",",T","22.8",",,,T","13.24",",T","22.88",",,,T","3.60",",,,T"
"USS0006J18S","1998-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","20",",T","0",",T","19980828",",,T","","","19980831","+,,T","19980817",",,T","-2.8",",T,28,","","","2.5",",,T,31,+","26.3",",T,17,","365.1","T","207.3",",T","25.0",",,,T","11.65",",T","21.77",",,,T","1.52",",,,T"
"USS0006J18S","1998-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","18",",T","0",",T","9",",T","0",",T","19980928","+,,T","","","19980923",",,T","19980906",",,T","-5.3",",T,28,+","","","5.1",",,T,23,","26.3",",T,06,","625.2","T","260.1",",T","15.1",",,,T","9.66",",T","19.80",",,,T","-0.47",",,,T"
"USS0006J18S","1998-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19981006",",,T","","","19981028","+,,T","19981013",",,T","-10.8",",T,06,","","","12.7",",,T,28,+","16.2",",T,13,","1134.2","T","509.0",",T","71.0",",,,T","1.91",",T","9.04",",,,T","-5.22",",,,T"
"USS0006J18S","1998-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","30",",T","10",",T","0",",T","0",",T","19981120",",,T","","","19981109","+,,T","19981127",",,T","-21.3",",T,20,","","","7.6",",,T,09,+","10.6",",T,27,","1798.7","T","664.5",",T","45.7",",,,T","-3.82",",T","2.81",",,,T","-10.44",",,,T"
"USS0006J18S","1998-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","17","1,T","30","1,T","19","1,T","0","1,T","0","1,T","19981222",",1,T","","","19981205",",,T","19981202",",1,T","-34.6","1,T,22,","","","20.3",",,T,05,","7.6","1,T,02,","2685.1","T","886.4","1,T","60.7",",,,T","-11.21","1,T","-3.22","1,,,T","-19.20","1,,,T"
"USS0006J18S","1999-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","7",",T","31",",T","20",",T","0",",T","0",",T","19990129",",,T","","","19990119","+,,T","19990131",",,T","-29.1",",T,29,","","","10.2",",,T,19,+","4.9",",T,31,","3506.5","T","821.4",",T","99.0",",,,T","-8.16",",T","-1.91",",,,T","-14.42",",,,T"
"USS0006J18S","1999-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","15",",T","28",",T","13",",T","0",",T","0",",T","19990212",",,T","","","19990217",",,T","19990204",",,T","-30.5",",T,12,","","","17.8",",,T,17,","7.1",",T,04,","4252.0","T","745.5",",T","81.0",",,,T","-8.29",",T","0.32",",,,T","-16.91",",,,T"
"USS0006J18S","1999-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","31",",T","4",",T","0",",T","0",",T","19990313",",,T","","","19990309",",,T","19990325",",,T","-23.2",",T,13,","","","7.6",",,T,09,","13.7",",T,25,","4927.3","T","675.3",",T","32.7",",,,T","-3.45",",T","6.42",",,,T","-13.32",",,,T"
"USS0006J18S","1999-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","4",",T","30",",T","5",",T","0",",T","0",",T","19990417",",,T","","","19990422",",,T","19990419",",,T","-23.3",",T,17,","","","30.5",",,T,22,","14.7",",T,19,","5540.6","T","613.3",",T","131.8",",,,T","-2.11",",T","5.83",",,,T","-10.05",",,,T"
"USS0006J18S","1999-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19990512",",,T","","","19990501",",,T","19990523",",,T","-13.7",",T,12,","","","15.2",",,T,01,","19.9",",T,23,","6010.3","T","469.7",",T","78.4",",,,T","3.18",",T","11.73",",,,T","-5.36",",,,T"
"USS0006J18S","1999-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","17","1,T","0","1,T","8","1,T","0","1,T","19990605",",1,T","","","19990615",",,T","19990626",",1,T","-4.2","1,T,05,","","","17.8",",,T,15,","25.0","1,T,26,","6268.5","T","258.2","1,T","58.4",",,,T","9.43","1,T","18.92","1,,,T","-0.06","1,,,T"
"USS0006J18S","1999-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.7","T","0.7","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0","1,T","21","1,T","0","1,T","19990712",",1,T","","","19990724","+,,T","19990703",",1,T","0.1","1,T,12,","","","7.6",",,T,24,+","28.0","1,T,03,","163.8","T","163.8","1,T","48.0",",,,T","12.90","1,T","22.42","1,,,T","3.38","1,,,T"
"USS0006J18S","1999-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19990814",",,T","","","19990805",",,T","19990824",",,T","-1.2",",T,14,","","","10.2",",,T,05,","25.1",",T,24,","371.4","T","207.6",",T","35.5",",,,T","11.64",",T","20.56",",,,T","2.71",",,,T"
"USS0006J18S","1999-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.7","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","24","1,T","0",",T","0",",T","0",",T","19990928",",1,T","","","19990920","+,,T","19990909",",,T","-12.0","1,T,28,","","","5.1",",,T,20,+","21.0",",T,09,","727.0","T","355.6",",T","22.7",",,,T","6.06","1,T","15.35",",,,T","-3.22","1,,,T"
"USS0006J18S","1999-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.7","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","31",",T","2",",T","0",",T","0",",T","19991017",",,T","","","19991028",",,T","19991011",",,T","-18.6",",T,17,","","","5.1",",,T,28,","19.9",",T,11,","1237.0","T","510.0",",T","12.6",",,,T","1.88",",T","12.45",",,,T","-8.69",",,,T"
"USS0006J18S","1999-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.7","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","30",",T","7",",T","0",",T","0",",T","19991124",",,T","","","19991125","+,,T","19991114",",,T","-29.1",",T,24,","","","5.1",",,T,25,+","14.8",",T,14,","1863.3","T","626.3",",T","30.5",",,,T","-2.54",",T","6.92",",,,T","-12.01",",,,T"
"USS0006J18S","1999-12","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.7","T","0.0",",T","15",",T","15",",T","0",",T","","","20",",T","31",",T","28",",T","0",",T","0",",T","19991209",",,T","","","19991218",",,T","19991201",",,T","-26.2",",T,09,","","","20.3",",,T,18,","6.7",",T,01,","2770.2","T","906.9",",T","88.6",",,,T","-10.92",",T","-3.62",",,,T","-18.23",",,,T"
"USS0006J18S","2000-01","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","10",",T","31",",T","21",",T","0",",T","0",",T","20000130",",,T","","","20000109",",,T","20000114",",,T","-30.4",",T,30,","","","17.8",",,T,09,","7.0",",T,14,","3606.7","T","836.5",",T","116.6",",,,T","-8.65",",T","-2.48",",,,T","-14.82",",,,T"
"USS0006J18S","2000-02","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","29",",T","8",",T","0",",T","0",",T","20000201",",,T","","","20000217","+,,T","20000227",",,T","-26.8",",T,01,","","","12.7",",,T,17,+","7.4",",T,27,","4313.8","T","707.1",",T","93.7",",,,T","-6.05",",T","2.02",",,,T","-14.11",",,,T"
"USS0006J18S","2000-03","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","7",",T","31",",T","7",",T","0",",T","0",",T","20000319",",,T","","","20000315",",,T","20000327",",,T","-23.0",",T,19,","","","15.2",",,T,15,","12.4",",T,27,","5030.9","T","717.1",",T","86.0",",,,T","-4.80",",T","4.29",",,,T","-13.89",",,,T"
"USS0006J18S","2000-04","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","30",",T","0",",T","0",",T","0",",T","20000401",",,T","","","20000402",",,T","20000428",",,T","-19.0",",T,01,","","","15.2",",,T,02,","18.0",",T,28,","5524.9","T","494.0",",T","73.5",",,,T","1.87",",T","10.50",",,,T","-6.77",",,,T"
"USS0006J18S","2000-05","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","0",",T","7",",T","0",",T","20000513",",,T","","","20000525",",,T","20000530",",,T","-14.3",",T,13,","","","12.7",",,T,25,","26.0",",T,30,","5892.3","T","367.4",",T","63.4",",,,T","6.48",",T","15.35",",,,T","-2.38",",,,T"
"USS0006J18S","2000-06","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","22",",T","0",",T","17",",T","0",",T","20000618",",,T","","","20000619",",,T","20000608",",,T","-4.9",",T,18,","","","20.3",",,T,19,","26.3",",T,08,","6142.8","T","250.5",",T","33.0",",,,T","9.98",",T","20.55",",,,T","-0.58",",,,T"
"USS0006J18S","2000-07","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","30",",T","0",",T","20000705",",,T","","","20000717",",,T","20000723",",,T","-2.0",",T,05,","","","7.6",",,T,17,","27.9",",T,23,","151.1","T","151.1",",T","12.6",",,,T","13.46",",T","24.56",",,,T","2.35",",,,T"
"USS0006J18S","2000-08","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","20000807",",,T","","","20000817",",,T","20000809",",,T","-1.1",",T,07,","","","15.2",",,T,17,","28.8",",T,09,","324.0","T","172.9",",T","78.6",",,,T","12.76",",T","22.25",",,,T","3.27",",,,T"
"USS0006J18S","2000-09","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","17","1,T","0",",T","7",",T","0",",T","20000925",",1,T","","","20000921",",,T","20000916",",,T","-9.1","1,T,25,","","","35.6",",,T,21,","25.0",",T,16,","615.7","T","291.7",",T","65.8",",,,T","8.26","1,T","17.89",",,,T","-1.37","1,,,T"
"USS0006J18S","2000-10","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","28","1,T","0","1,T","0","1,T","0","1,T","20001008",",1,T","","","20001031","+,,T","20001002","+,1,T","-12.0","1,T,08,","","","2.5",",,T,31,+","19.1","1,T,02,+","1080.3","T","464.6","1,T","10.0",",,,T","2.85","1,T","11.58","1,,,T","-5.89","1,,,T"
"USS0006J18S","2000-11","40.23","-106.6","2816.4","BUFFALO PARK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","16",",T","30",",T","23",",T","0",",T","0",",T","20001118",",,T","","","20001115","+,,T","20001104",",,T","-30.4",",T,18,","","","10.2",",,T,15,+","4.1",",T,04,","1959.6","T","879.3",",T","60.7",",,,T","-10.98",",T","-3.19",",,,T","-18.76",",,,T"
