"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0056","2016-08","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","11","1,N","7","1,N","0","1,N","","","","","20160828",",1,N","","","18.3","1,,N,28,","60.3","1,,,N","",""
"US1TXEP0056","2016-09","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","6","1,N","4","1,N","0","1,N","","","","","20160907",",1,N","","","22.6","1,,N,07,","57.9","1,,,N","",""
"US1TXEP0056","2016-10","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0056","2016-11","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","5",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161105",",,N","0","5,,N,30,+","15.0",",,N,05,","16.8",",,,N","0","5,,,N"
"US1TXEP0056","2017-01","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","7","1,N","4","1,N","0","1,N","","","","","20170115",",1,N","","","12.4","1,,N,15,","28.4","1,,,N","",""
"US1TXEP0056","2017-02","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20170228","+,1,N","20170214",",,N","0","1,,N,28,+","2.3",",,N,14,","2.3",",,,N","0","1,,,N"
"US1TXEP0056","2017-04","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","","","","","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1TXEP0056","2017-05","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","4.1",",,N,31,","4.9",",,,N","0","2,,,N"
"US1TXEP0056","2017-06","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170625",",,N","0","2,,N,30,+","1.8",",,N,25,","2.1",",,,N","0","2,,,N"
"US1TXEP0056","2017-07","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","7","5,N","1","5,N","0","5,N","","","","","20170723",",5,N","","","6.1","5,,N,23,","13.1","5,,,N","",""
"US1TXEP0056","2017-11","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171108",",,N","0","3,,N,30,+","6.9",",,N,08,","7.4",",,,N","0","3,,,N"
"US1TXEP0056","2017-12","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","5",",N","4",",N","0",",N","0","4,N","20171231","+,4,N","20171218",",,N","0","4,,N,31,+","10.7",",,N,18,","20.6",",,,N","0","4,,,N"
"US1TXEP0056","2018-01","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"US1TXEP0056","2018-02","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20180228","+,2,N","20180217",",,N","0","2,,N,28,+","13.2",",,N,17,","15.7",",,,N","0","2,,,N"
"US1TXEP0056","2018-05","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20180531","+,4,N","20180522",",3,N","0","4,,N,31,+","4.6","3,,N,22,","4.6","3,,,N","0","4,,,N"
"US1TXEP0056","2018-06","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","","","","","","","","","","","","","","","","","11.0","1,a,,N","",""
"US1TXEP0056","2018-07","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","","","","","","","","","","","","","","","","","18.6","3,a,,N","",""
"US1TXEP0056","2018-09","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","","","","","","","","","","","","","","","","","31.8","5,a,,N","",""
"US1TXEP0056","2018-10","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","","","","","","","","","","","","","","","","","68.4","2,a,,N","",""
"US1TXEP0056","2018-11","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","","","","","","","","","","","","","","","","","1.3",",a,,N","",""
"US1TXEP0056","2018-12","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","","","","","","","","","","","","","","","","","15.0","5,a,,N","",""
"US1TXEP0056","2019-02","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2","2,N","2","2,N","0","2,N","","","","","20190223","+,2,N","","","2.5","2,,N,23,+","5.0",",a,,N","",""
"US1TXEP0056","2019-03","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","4.6",",,N,13,","12.0",",,,N","0","5,,,N"
"US1TXEP0056","2019-04","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2","4,N","0","4,N","0","4,N","","","","","20190423",",4,N","","","1.5","4,,N,23,","1.8","4,,,N","",""
"US1TXEP0056","2019-07","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190712",",,N","0","2,,N,31,+","11.2",",,N,12,","12.7",",,,N","0","2,,,N"
"US1TXEP0056","2019-08","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","20190815",",1,N","","","16.0","1,,N,15,","32.2","1,,,N","",""
"US1TXEP0056","2019-10","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","4","2,N","2","2,N","0","2,N","","","","","20191009",",2,N","","","6.6","2,,N,09,","11.4","2,,,N","",""
"US1TXEP0056","2019-12","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2","4,N","1","4,N","0","4,N","0","5,N","20191231","+,5,N","20191225",",4,N","0","5,,N,31,+","3.6","4,,N,25,","24.7",",a,,N","0","5,,,N"
"US1TXEP0056","2020-01","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","5",",N","1",",N","0",",N","0","5,N","20200131","+,5,N","20200103",",,N","0","5,,N,31,+","5.1",",,N,03,","9.0",",,,N","0","5,,,N"
"US1TXEP0056","2020-03","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","6","1,N","3","1,N","1","1,N","","","","","20200304",",1,N","","","25.9","1,,N,04,","49.8","1,,,N","",""
"US1TXEP0056","2020-04","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20200430","+,2,N","20200430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1TXEP0056","2020-05","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20200531","+,3,N","20200512",",2,N","0","3,,N,31,+","2.0","2,,N,12,","2.0",",a,,N","0","3,,,N"
"US1TXEP0056","2020-07","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","7","3,N","1","3,N","0","3,N","","","","","20200725",",3,N","","","5.1","3,,N,25,","10.8","1,a,,N","",""
"US1TXEP0056","2020-08","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","4","4,N","2","4,N","0","4,N","","","","","20200818",",4,N","","","3.3","4,,N,18,","7.6","2,a,,N","",""
"US1TXEP0056","2020-09","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2",",N","0",",N","0",",N","0","3,N","20200930","+,3,N","20200915",",,N","0","3,,N,30,+","1.8",",,N,15,","3.3",",,,N","0","3,,,N"
"US1TXEP0056","2020-10","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201028","+,,N","0","2,,N,31,+","0.5",",,N,28,+","1.0",",,,N","0","2,,,N"
"US1TXEP0056","2020-11","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","","","","","","","","","","","","","","","","","1.0","1,a,,N","",""
"US1TXEP0056","2020-12","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","","","","","","","","","","","","","","","","","1.3",",a,,N","",""
"US1TXEP0056","2021-01","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","4","2,N","0","2,N","0","2,N","","","","","20210126",",2,N","","","2.0","2,,N,26,","5.8",",a,,N","",""
"US1TXEP0056","2021-02","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","","","","","","","","","","","","","","","","","0.3","5,a,,N","",""
"US1TXEP0056","2021-03","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20210331","+,4,N","20210331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1TXEP0056","2021-04","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","2","5,N","1","5,N","0","5,N","","","","","20210430",",5,N","","","7.1","5,,N,30,","7.9",",a,,N","",""
"US1TXEP0056","2021-05","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","","","","","","","","","","","","","","","","","0.3","3,a,,N","",""
"US1TXEP0056","2021-07","31.790327","-106.490543","1293.9","EL PASO 5.1 SW, TX US","12","2,N","6","2,N","0","2,N","","","","","20210712",",2,N","","","19.1","2,,N,12,","73.3","2,,,N","",""
