"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163930","1913-07","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","797.1","6","303.0","2,6","11",",6","10",",6","6",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","19130722",",2,6","","","","","","","19130722",",,6","19130720",",,6","21.1","2,6,22,","","","","","106.7",",,6,22,","36.7",",6,20,","0.0","6","0.0",",6","346.1",",,,6","","","28.76","2,6","32.35",",,,6","25.17","2,,,6"
"USC00163930","1913-08","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1108.4","6","311.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19130824",",,6","","","19130831","+,,6","","","19130802",",,6","19130806",",,6","19.4",",6,24,","","","0",",,6,31,+","45.7",",,6,02,","36.7",",6,06,","0.0","6","0.0",",6","129.3",",,,6","0",",,,6","28.38",",6","32.76",",,,6","23.99",",,,6"
"USC00163930","1913-09","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1293.7","6","185.3",",6","12",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19130920",",,6","","","19130930","+,,6","","","19130926",",,6","19130904","+,,6","12.8",",6,20,","","","0",",,6,30,+","144.8",",,6,26,","33.9",",6,04,+","0.0","6","0.0",",6","421.6",",,,6","0",",,,6","24.51",",6","28.53",",,,6","20.49",",,,6"
"USC00163930","1913-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1377.0","6","83.3","3,6","","","","","","","","","0",",6","0","3,6","0","3,6","0",",6","22",",6","1",",6","","","19131030",",3,6","","","19131031","+,,6","","","","","19131006",",,6","3.9","3,6,30,","","","0",",,6,31,+","","","32.2",",6,06,","56.4","6","56.4",",6","","","0",",,,6","19.33","3,6","24.05",",,,6","14.62","3,,,6"
"USC00163930","1913-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1411.0","6","34.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","19131109",",2,6","","","19131130","+,,6","","","19131129",",,6","19131123",",,6","2.2","2,6,09,","","","0",",,6,30,+","36.8",",,6,29,","28.3",",6,23,","92.4","6","36.0",",6","48.2",",,,6","0",",,,6","18.32","2,6","23.98",",,,6","12.66","2,,,6"
"USC00163930","1913-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1414.9","6","3.9","3,6","9",",6","7",",6","0",",6","","","0",",6","0","3,6","3","3,6","0",",6","7",",6","0",",6","","","19131223","+,3,6","","","19131231","+,,6","","","19131225",",,6","19131203","+,,6","-1.1","3,6,23,+","","","0",",,6,31,+","19.1",",,6,25,","25.6",",6,03,+","288.9","6","196.5",",6","76.2",",,,6","0",",,,6","11.48","3,6","16.85",",,,6","6.10","3,,,6"
"USC00163930","1914-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","3.1","6","3.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19140106",",,6","","","19140131","+,,6","","","19140105",",,6","19140110",",,6","-4.4",",6,06,","","","0",",,6,31,+","7.6",",,6,05,","26.7",",6,10,","478.3","6","189.4",",6","14.0",",,,6","0",",,,6","12.32",",6","18.60",",,,6","6.05",",,,6"
"USC00163930","1914-02","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","6.1","6","3.0","2,6","5",",6","4",",6","2",",6","","","1",",6","0","1,6","10","1,6","1","1,6","7","1,6","0","1,6","","","19140225",",1,6","","","19140225",",,6","","","19140213",",,6","19140205",",1,6","-6.1","1,6,25,","","","102",",,6,25,","88.9",",,6,13,","25.0","1,6,05,","683.1","6","204.8","1,6","142.5",",,,6","102",",,,6","10.49","2,6","17.13","1,,,6","3.85","1,,,6"
"USC00163930","1914-03","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","21.7","6","15.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19140322","+,,6","","","19140331","+,,6","","","19140327",",,6","19140331",",,6","-1.7",",6,22,+","","","0",",,6,31,+","44.5",",,6,27,","26.7",",6,31,","881.1","6","198.0",",6","90.5",",,,6","0",",,,6","12.45",",6","18.97",",,,6","5.94",",,,6"
"USC00163930","1914-04","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","81.8","6","60.1",",6","4",",6","3",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19140410",",,6","","","19140430","+,,6","","","19140419",",,6","19140403","+,,6","2.2",",6,10,","","","0",",,6,30,+","146.6",",,6,19,","28.9",",6,03,+","921.7","6","40.6",",6","207.6",",,,6","0",",,,6","18.98",",6","24.69",",,,6","13.28",",,,6"
"USC00163930","1914-05","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","236.6","6","154.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19140514",",,6","","","19140531","+,,6","","","19140528",",,6","19140508",",,6","13.3",",6,14,","","","0",",,6,31,+","40.6",",,6,28,","30.6",",6,08,","921.7","6","0.0",",6","113.0",",,,6","0",",,,6","23.33",",6","27.93",",,,6","18.73",",,,6"
"USC00163930","1914-06","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","507.9","6","271.3","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","22","1,6","","","19140619",",1,6","","","19140630","+,,6","","","19140617",",,6","19140630",",1,6","20.0","1,6,19,","","","0",",,6,30,+","27.9",",,6,17,","37.8","1,6,30,","921.7","6","0.0","1,6","76.2",",,,6","0",",,,6","27.69","1,6","33.24","1,,,6","22.13","1,,,6"
"USC00163930","1914-07","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","793.5","6","285.6","1,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","19140731",",1,6","","","19140731","+,,6","","","19140714",",,6","19140731","+,1,6","19.4","1,6,31,","","","0",",,6,31,+","29.2",",,6,14,","35.6","1,6,31,+","0.0","6","0.0","1,6","128.1",",,,6","0",",,,6","27.85","1,6","33.52","1,,,6","22.18","1,,,6"
"USC00163930","1914-08","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1056.0","6","262.5",",6","20",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19140822","+,,6","","","19140831","+,,6","","","19140826",",,6","19140801",",,6","20.0",",6,22,+","","","0",",,6,31,+","45.7",",,6,26,","35.6",",6,01,","0.0","6","0.0",",6","239.0",",,,6","0",",,,6","26.80",",6","31.92",",,,6","21.68",",,,6"
"USC00163930","1914-09","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1251.7","6","195.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19140927","+,,6","","","19140930","+,,6","","","19140923",",,6","19140912","+,,6","8.9",",6,27,+","","","0",",,6,30,+","33.0",",,6,23,","34.4",",6,12,+","1.7","6","1.7",",6","113.0",",,,6","0",",,,6","24.80",",6","31.18",",,,6","18.42",",,,6"
"USC00163930","1914-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1336.6","6","84.9","3,6","8",",6","5",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","25",",6","0",",6","1","","19141029","+,3,6","","","19141031","+,,6","","","19141014",",,6","19141014","+,,6","2.2","3,6,29,+","","","0",",,6,31,+","40.6",",,6,14,","31.1",",6,14,+","43.7","6","42.0",",6","72.9",",,,6","0",",,,6","19.93","3,6","26.04",",,,6","13.81","3,,,6"
"USC00163930","1914-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1345.0","6","8.4",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19141120",",,6","","","19141130","+,,6","","","19141114",",,6","19141107",",,6","-1.1",",6,20,","","","0",",,6,30,+","74.9",",,6,14,","27.8",",6,07,","156.8","6","113.1",",6","210.7",",,,6","0",",,,6","14.84",",6","20.08",",,,6","9.60",",,,6"
"USC00163930","1914-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","1345.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19141214",",,6","","","19141231","+,,6","","","19141213",",,6","19141225",",,6","-5.6",",6,14,","","","0",",,6,31,+","25.4",",,6,13,","22.2",",6,25,","444.9","6","288.1",",6","96.5",",,,6","0",",,,6","9.04",",6","13.86",",,,6","4.22",",,,6"
"USC00163930","1915-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","0.0","","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19150125",",,6","","","19150131","+,,6","","","19150123",",,6","19150116",",,6","-4.4",",6,25,","","","0",",,6,31,+","76.2",",,6,23,","22.2",",6,16,","732.7","","287.8",",6","169.5",",,,6","0",",,,6","9.05",",6","14.58",",,,6","3.52",",,,6"
"USC00163930","1915-02","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","19150207",",,6","","","19150228","+,,6","","","19150227",",,6","19150223","+,,6","0.0",",6,07,","","","0",",,6,28,+","24.1",",,6,27,","22.2",",6,23,+","903.6","","170.9",",6","51.5",",,,6","0",",,,6","12.23",",6","17.88",",,,6","6.58",",,,6"
"USC00163930","1915-04","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","61.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19150403",",,6","","","19150430","+,,6","","","19150411",",,6","19150430",",,6","-2.2",",6,03,","","","0",",,6,30,+","11.2",",,6,11,","31.1",",6,30,","","","52.7",",6","13.2",",,,6","0",",,,6","18.64",",6","24.27",",,,6","13.00",",,,6"
"USC00163930","1915-05","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","135.8",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19150511",",,6","","","19150531","+,,6","","","19150528",",,6","19150526",",,6","10.0",",6,11,","","","0",",,6,31,+","40.1",",,6,28,","31.1",",6,26,","","","0.5",",6","145.2",",,,6","0",",,,6","22.70",",6","27.94",",,,6","17.46",",,,6"
"USC00163930","1915-06","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00163930","1938-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","2","2,6","2","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19381017","+,2,6","","","","","","","","","2.5","2,,6,17,+","","","","","","","5.0","2,,,6","","","","","","","",""
"USC00163930","1938-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19381130","+,,6","","","19381104",",,6","","","","","","","0",",,6,30,+","66.0",",,6,04,","","","","","","","104.8",",,,6","0",",,,6","","","","","",""
"USC00163930","1938-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381231","+,,6","","","19381225",",,6","","","","","","","0",",,6,31,+","27.7",",,6,25,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00163930","1939-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390131","+,,6","","","19390129",",,6","","","","","","","0",",,6,31,+","17.0",",,6,29,","","","","","","","63.1",",,,6","0",",,,6","","","","","",""
"USC00163930","1939-02","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390228","+,,6","","","19390210",",,6","","","","","","","0",",,6,28,+","28.7",",,6,10,","","","","","","","80.3",",,,6","0",",,,6","","","","","",""
"USC00163930","1939-03","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390302",",,6","","","","","","","0",",,6,31,+","5.8",",,6,02,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00163930","1939-04","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390406",",,6","","","","","","","0",",,6,30,+","15.5",",,6,06,","","","","","","","49.1",",,,6","0",",,,6","","","","","",""
"USC00163930","1939-05","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390527",",,6","","","","","","","0",",,6,31,+","88.9",",,6,27,","","","","","","","178.6",",,,6","0",",,,6","","","","","",""
"USC00163930","1939-06","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390602",",,6","","","","","","","","","24.4",",,6,02,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00163930","1939-07","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390711",",,6","","","","","","","0",",,6,31,+","68.3",",,6,11,","","","","","","","147.7",",,,6","0",",,,6","","","","","",""
"USC00163930","1939-08","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390810",",,6","","","","","","","0",",,6,31,+","40.6",",,6,10,","","","","","","","132.9",",,,6","0",",,,6","","","","","",""
"USC00163930","1939-09","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390928",",,6","","","","","","","0",",,6,30,+","102.1",",,6,28,","","","","","","","157.6",",,,6","0",",,,6","","","","","",""
"USC00163930","1939-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391010",",,6","","","","","","","0",",,6,31,+","7.4",",,6,10,","","","","","","","13.8",",,,6","0",",,,6","","","","","",""
"USC00163930","1939-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391116",",,6","","","","","","","0",",,6,30,+","94.0",",,6,16,","","","","","","","138.5",",,,6","0",",,,6","","","","","",""
"USC00163930","1939-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19391231","+,,6","","","19391223",",,6","","","","","","","0",",,6,31,+","50.0",",,6,23,","","","","","","","140.0",",,,6","0",",,,6","","","","","",""
"USC00163930","1940-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400131","+,,6","","","19400123",",,6","","","","","","","0",",,6,31,+","33.5",",,6,23,","","","","","","","80.3",",,,6","0",",,,6","","","","","",""
"USC00163930","1940-02","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400229","+,,6","","","19400205",",,6","","","","","","","0",",,6,29,+","40.4",",,6,05,","","","","","","","144.3",",,,6","0",",,,6","","","","","",""
"USC00163930","1940-03","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","","","19400329",",,6","","","","","","","0",",,6,31,+","41.4",",,6,29,","","","","","","","58.7",",,,6","0",",,,6","","","","","",""
"USC00163930","1940-04","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400429",",,6","","","","","","","0",",,6,30,+","53.8",",,6,29,","","","","","","","160.7",",,,6","0",",,,6","","","","","",""
"USC00163930","1940-05","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00163930","1940-06","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","12",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400608",",,6","","","","","","","0",",,6,30,+","110.2",",,6,08,","","","","","","","421.6",",,,6","0",",,,6","","","","","",""
"USC00163930","1940-07","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","12",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400729",",,6","","","","","","","0",",,6,31,+","48.3",",,6,29,","","","","","","","193.8",",,,6","0",",,,6","","","","","",""
"USC00163930","1940-10","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401031",",,6","","","","","","","","","29.2",",,6,31,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00163930","1940-11","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19401130","+,,6","","","19401110",",,6","","","","","","","0",",,6,30,+","167.9",",,6,10,","","","","","","","323.2",",,,6","0",",,,6","","","","","",""
"USC00163930","1940-12","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19401231","+,,6","","","19401213",",,6","","","","","","","0",",,6,31,+","80.3",",,6,13,","","","","","","","186.0",",,,6","0",",,,6","","","","","",""
"USC00163930","1941-01","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410131","+,,6","","","19410107",",,6","","","","","","","0",",,6,31,+","18.5",",,6,07,","","","","","","","81.5",",,,6","0",",,,6","","","","","",""
"USC00163930","1941-02","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410228","+,,6","","","19410224",",,6","","","","","","","0",",,6,28,+","26.4",",,6,24,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00163930","1941-03","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410331","+,,6","","","19410320",",,6","","","","","","","0",",,6,31,+","79.0",",,6,20,","","","","","","","168.1",",,,6","0",",,,6","","","","","",""
"USC00163930","1941-04","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410419",",,6","","","","","","","0",",,6,30,+","36.3",",,6,19,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00163930","1941-05","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","6",",6","6",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410528",",,6","","","","","","","0",",,6,31,+","136.9",",,6,28,","","","","","","","452.2",",,,6","0",",,,6","","","","","",""
"USC00163930","1941-06","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410627",",,6","","","","","","","","","67.6",",,6,27,","","","","","","","159.9",",,,6","","","","","","","",""
"USC00163930","1941-07","29.95","-92.51667","3.0","GUEYDAN 5 S, LA US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410712",",,6","","","","","","","","","71.1",",,6,12,","","","","","","","293.7",",,,6","","","","","","","",""
