"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0009","2007-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20070201",",,N","20070201",",,N","","","178",",,N,01,","14.7",",,N,01,","15.2",",,,N","203",",,,N"
"US1CORG0009","2007-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20070331",",,N","20070325",",,N","","","13",",,N,31,","6.1",",,N,25,","14.0",",,,N","13",",,,N"
"US1CORG0009","2007-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","20070413",",1,N","20070413",",,N","","","64","1,,N,13,","10.7",",,N,13,","22.1",",,,N","102","1,,,N"
"US1CORG0009","2007-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","8",",N","5",",N","0",",N","","","1",",N","","","20070507",",,N","20070507",",,N","","","216",",,N,07,","18.0",",,N,07,","36.7",",,,N","216",",,,N"
"US1CORG0009","2007-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20070630","+,,N","20070612",",,N","","","0",",,N,30,+","6.4",",,N,12,","21.3",",,,N","0",",,,N"
"US1CORG0009","2007-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070706",",,N","","","0",",,N,31,+","9.4",",,N,06,","25.4",",,,N","0",",,,N"
"US1CORG0009","2007-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","18","1,N","5","1,N","0","1,N","","","0","1,N","","","20070831","+,1,N","20070807",",1,N","","","0","1,,N,31,+","7.6","1,,N,07,","39.1","1,,,N","0","1,,,N"
"US1CORG0009","2007-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","9",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070901",",,N","","","0",",,N,30,+","5.1",",,N,01,","11.1",",,,N","0",",,,N"
"US1CORG0009","2007-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20071031","+,,N","20071006",",,N","","","0",",,N,31,+","2.3",",,N,06,","2.3",",,,N","0",",,,N"
"US1CORG0009","2007-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","30",",,N,24,","2.5",",,N,24,","2.5",",,,N","30",",,,N"
"US1CORG0009","2007-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","7","1,N","5","1,N","0","1,N","23","1,N","5","2,N","20071212",",1,N","20071212",",2,N","20071202",",1,N","157","1,,N,12,","86","2,,N,12,","16.8","1,,N,02,","58.9","1,,,N","271","2,,,N"
"US1CORG0009","2008-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","7",",N","2",",N","0",",N","31",",N","5","1,N","20080131",",,N","20080128",",1,N","20080128",",,N","409",",,N,31,","264","1,,N,28,","18.5",",,N,28,","29.5",",,,N","484","1,,,N"
"US1CORG0009","2008-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","6",",N","2",",N","0",",N","29",",N","5","2,N","20080208",",,N","20080205",",2,N","20080204",",,N","620",",,N,08,","132","2,,N,05,","11.9",",,N,04,","31.2",",,,N","335","2,,,N"
"US1CORG0009","2008-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20080303",",,N","20080303",",,N","","","368",",,N,03,","17.0",",,N,03,","19.3",",,,N","381",",,,N"
"US1CORG0009","2008-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20080417",",,N","20080417",",,N","","","89",",,N,17,","5.1",",,N,17,","5.1",",,,N","89",",,,N"
"US1CORG0009","2008-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20080523",",,N","20080522",",,N","","","0",",T,N,23,","2.0",",,N,22,","2.5",",,,N","0",",T,,N"
"US1CORG0009","2008-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20080630","+,,N","20080630",",,N","","","0",",,N,30,+","2.3",",,N,30,","5.3",",,,N","0",",,,N"
"US1CORG0009","2008-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080729",",,N","","","0",",,N,31,+","10.2",",,N,29,","28.8",",,,N","0",",,,N"
"US1CORG0009","2008-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","15",",N","5",",N","1",",N","","","0",",N","","","20080831","+,,N","20080808",",,N","","","0",",,N,31,+","44.5",",,N,08,","83.8",",,,N","0",",,,N"
"US1CORG0009","2008-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20080930","+,,N","20080901",",,N","","","0",",,N,30,+","4.8",",,N,01,","7.6",",,,N","0",",,,N"
"US1CORG0009","2008-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006",",,N","","","0",",,N,31,+","1.8",",,N,06,","2.1",",,,N","0",",,,N"
"US1CORG0009","2008-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20081128",",,N","20081128",",,N","","","64",",,N,28,","6.1",",,N,28,","7.9",",,,N","89",",,,N"
"US1CORG0009","2008-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","8","1,N","7","1,N","1","1,N","","","7","1,N","","","20081209",",1,N","20081209",",1,N","","","267","1,,N,09,","35.6","1,,N,09,","61.8","1,,,N","700","1,,,N"
"US1CORG0009","2009-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","20090110",",1,N","20090110",",1,N","","","46","1,,N,10,","1.8","1,,N,10,","1.8","1,,,N","54","1,,,N"
"US1CORG0009","2009-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20090210",",,N","20090210",",,N","","","25",",,N,10,","1.3",",,N,10,","1.3",",,,N","25",",,,N"
"US1CORG0009","2009-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20090327",",,N","20090327",",,N","","","178",",,N,27,","16.3",",,N,27,","19.4",",,,N","201",",,,N"
"US1CORG0009","2009-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","20090417",",1,N","20090417",",1,N","","","152","1,,N,17,","12.7","1,,N,17,","28.2","1,,,N","380","1,,,N"
"US1CORG0009","2009-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20090626",",2,N","","","","","6.9","2,,N,26,","18.4","2,,,N","",""
"US1CORG0009","2009-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","15",",N","8",",N","0",",N","","","","","","","","","20090706",",,N","","","","","9.4",",,N,06,","49.3",",,,N","",""
"US1CORG0009","2009-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20090825","+,,N","","","","","8.1",",,N,25,+","38.8",",,,N","",""
"US1CORG0009","2009-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","14",",N","3",",N","0",",N","","","","","","","","","20090913",",,N","","","","","17.8",",,N,13,","39.9",",,,N","",""
"US1CORG0009","2009-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20091022",",,N","","","","","15.7",",,N,22,","40.4",",,,N","",""
"US1CORG0009","2009-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20091129",",,N","20091129",",,N","","","13",",,N,29,","0.3",",,N,29,","0.3",",,,N","13",",,,N"
"US1CORG0009","2009-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20091208",",1,N","20091208",",1,N","","","97","1,,N,08,","10.7","1,,N,08,","14.5","1,,,N","183","1,,,N"
"US1CORG0009","2010-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20100122",",,N","20100122",",,N","","","310",",,N,22,","16.8",",,N,22,","31.1",",,,N","462",",,,N"
"US1CORG0009","2010-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20100208",",1,N","20100208",",1,N","","","79","1,,N,08,","2.8","1,,N,08,","2.8","1,,,N","79","1,,,N"
"US1CORG0009","2010-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","7",",N","4",",N","0",",N","","","4",",N","","","20100320",",,N","20100320",",,N","","","191",",,N,20,","13.2",",,N,20,","35.2",",,,N","435",",,,N"
"US1CORG0009","2010-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20100417",",,N","","","","","12.2",",,N,17,","15.2",",,,N","",""
"US1CORG0009","2010-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","20100515",",1,N","","","","","1.0","1,,N,15,","3.4","1,,,N","",""
"US1CORG0009","2010-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20100627",",,N","","","","","8.1",",,N,27,","14.7",",,,N","",""
"US1CORG0009","2010-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","11",",N","9",",N","0",",N","","","","","","","","","20100721",",,N","","","","","10.2",",,N,21,","48.3",",,,N","",""
"US1CORG0009","2010-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","14",",N","4",",N","0",",N","","","","","","","","","20100803",",,N","","","","","11.9",",,N,03,","38.2",",,,N","",""
"US1CORG0009","2010-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100923",",,N","","","0","2,,N,30,+","9.1",",,N,23,","13.9",",,,N","0","2,,,N"
"US1CORG0009","2010-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20101008",",,N","","","","","4.6",",,N,08,","7.1",",,,N","",""
"US1CORG0009","2010-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20101125","+,1,N","20101122",",,N","","","8","1,,N,25,+","2.3",",,N,22,","2.6",",,,N","16","1,,,N"
"US1CORG0009","2010-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20101217",",,N","20101217",",,N","","","157",",,N,17,","9.1",",,N,17,","13.5",",,,N","213",",,,N"
"US1CORG0009","2011-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","38",",,N,10,","1.5",",,N,10,","1.5",",,,N","38",",,,N"
"US1CORG0009","2011-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20110209",",,N","20110209",",,N","","","76",",,N,09,","4.8",",,N,09,","14.6",",,,N","234",",,,N"
"US1CORG0009","2011-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","2",",N","0",",N","","","2","4,N","","","20111008",",4,N","20111026","+,,N","","","76","4,,N,08,","6.9",",,N,26,+","15.1",",,,N","127","4,,,N"
"US1CORG0009","2011-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20111125",",5,N","20111108",",,N","","","10","5,,N,25,","14.5",",,N,08,","16.1",",,,N","10","5,,,N"
"US1CORG0009","2011-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20111205",",,N","20111205",",,N","","","140",",,N,05,","10.2",",,N,05,","21.2",",,,N","313",",,,N"
"US1CORG0009","2012-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121013",",,N","","","0","2,,N,31,+","5.6",",,N,13,","6.1",",,,N","0","2,,,N"
"US1CORG0009","2012-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20121110",",,N","20121110",",,N","","","0",",T,N,10,","0.0",",T,N,10,","0.0",",T,,N","0",",T,,N"
"US1CORG0009","2012-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4","1,N","3","1,N","0","1,N","","","4","1,N","","","20121219",",1,N","20121219",",1,N","","","76","1,,N,19,","5.6","1,,N,19,","14.8","1,,,N","177","1,,,N"
"US1CORG0009","2013-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20130101",",,N","20130101",",,N","","","51",",,N,01,","6.1",",,N,01,","9.2",",,,N","86",",,,N"
"US1CORG0009","2013-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20130221",",,N","20130221",",,N","","","25",",,N,21,","2.0",",,N,21,","2.0",",,,N","25",",,,N"
"US1CORG0009","2013-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20130310",",,N","20130310",",,N","","","13",",,N,10,","0.5",",,N,10,","0.5",",,,N","13",",,,N"
"US1CORG0009","2013-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20130410",",,N","20130410",",,N","","","127",",,N,10,","17.0",",,N,10,","18.3",",,,N","152",",,,N"
"US1CORG0009","2013-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20130531","+,4,N","20130507",",,N","","","0","4,,N,31,+","3.8",",,N,07,","7.6",",,,N","0","4,,,N"
"US1CORG0009","2013-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20130630","+,5,N","20130605",",,N","","","0","5,,N,30,+","2.8",",,N,05,","4.1",",,,N","0","5,,,N"
"US1CORG0009","2013-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","20130715",",2,N","","","","","17.3","2,,N,15,","63.5",",a,,N","",""
"US1CORG0009","2013-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20130811",",,N","","","","","8.4",",,N,11,","34.1",",,,N","",""
"US1CORG0009","2013-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20130923",",,N","","","","","20.8",",,N,23,","68.2",",,,N","",""
"US1CORG0009","2013-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","3",",N","0",",N","","","1","4,N","","","20131016",",4,N","20131016",",,N","","","25","4,,N,16,","3.6",",,N,16,","9.2",",,,N","25","4,,,N"
"US1CORG0009","2013-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","5",",N","0",",N","","","4",",N","","","20131125",",,N","20131125",",,N","","","178",",,N,25,","12.4",",,N,25,","38.0",",,,N","427",",,,N"
"US1CORG0009","2013-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","20131229",",2,N","20131229",",2,N","","","71","2,,N,29,","3.3","2,,N,29,","6.3","2,,,N","104","2,,,N"
"US1CORG0009","2014-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2","3,N","0","3,N","0","3,N","","","1","3,N","","","20140109",",3,N","20140109",",3,N","","","25","3,,N,09,","1.0","3,,N,09,","1.8","3,,,N","38","3,,,N"
"US1CORG0009","2014-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20140202",",,N","20140202",",,N","","","127",",,N,02,","9.4",",,N,02,","11.4",",,,N","160",",,,N"
"US1CORG0009","2014-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20140308","+,1,N","20140308",",1,N","","","76","1,,N,08,+","6.1","1,,N,08,","12.7","1,,,N","160","1,,,N"
"US1CORG0009","2014-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","20140417",",2,N","20140417","+,1,N","","","8","2,,N,17,","2.3","1,,N,17,+","4.6","1,,,N","13","2,,,N"
"US1CORG0009","2014-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","7",",N","2",",N","0",",N","","","1","5,N","","","20140513",",5,N","20140513",",,N","","","152","5,,N,13,","11.4",",,N,13,","22.2",",,,N","152","5,,,N"
"US1CORG0009","2014-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20140630","+,1,N","20140609",",,N","","","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CORG0009","2014-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","12",",N","3",",N","0",",N","","","","","","","","","20140729",",,N","","","","","11.9",",,N,29,","34.3",",,,N","",""
"US1CORG0009","2014-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20140802",",1,N","","","","","11.7","1,,N,02,","33.5","1,,,N","",""
"US1CORG0009","2014-09","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20140929",",,N","","","","","7.4",",,N,29,","19.5",",,,N","",""
"US1CORG0009","2014-10","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","13.0",",,N,10,","16.1",",,,N","0","4,,,N"
"US1CORG0009","2014-11","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5",",N","2",",N","0",",N","","","0","1,N","","","20141123","+,1,N","20141102",",,N","","","5","1,,N,23,+","3.8",",,N,02,","9.9",",,,N","10","1,,,N"
"US1CORG0009","2014-12","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20141227",",,N","20141227",",,N","","","69",",,N,27,","4.8",",,N,27,","5.9",",,,N","77",",,,N"
"US1CORG0009","2015-01","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","5","2,N","1","2,N","0","2,N","","","1",",N","","","20150122",",,N","20150122",",2,N","","","89",",,N,22,","4.6","2,,N,22,","9.0","2,,,N","131",",,,N"
"US1CORG0009","2015-02","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20150223",",,N","20150223",",,N","","","318",",,N,23,","22.1",",,N,23,","34.5",",,,N","514",",,,N"
"US1CORG0009","2015-03","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","4",",N","2",",N","0",",N","","","0","1,N","","","20150320",",1,N","20150320",",,N","","","18","1,,N,20,","12.7",",,N,20,","18.1",",,,N","34","1,,,N"
"US1CORG0009","2015-04","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","2","4,N","2","4,N","0","4,N","","","1","4,N","","","20150417",",4,N","20150427",",4,N","","","51","4,,N,17,","12.4","4,,N,27,","20.0",",a,,N","64","4,,,N"
"US1CORG0009","2015-05","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","15",",N","7",",N","1",",N","","","","","","","","","20150519",",,N","","","","","25.4",",,N,19,","58.3",",,,N","",""
"US1CORG0009","2015-06","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","11",",N","2",",N","0",",N","","","","","","","","","20150617",",,N","","","","","4.1",",,N,17,","15.5",",,,N","",""
"US1CORG0009","2015-07","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","17",",N","5",",N","0",",N","","","","","","","","","20150707",",,N","","","","","15.2",",,N,07,","46.6",",,,N","",""
"US1CORG0009","2015-08","37.68117","-106.355035","2403.0","DEL NORTE 0.25 NW, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","20150827",",5,N","","","","","7.6","5,,N,27,","25.9",",a,,N","",""
