"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003135","1979-11","23.0667","-110.0167","194.8","LA CANDELARIA, MX","","","73.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791124","+,,m","19791130","+,,m","19791107",",,m","11.7",",m,24,+","0.0",",,m,30,+","31.7",",m,07,","","","0.3",",m","0.0",",,,m","20.78",",m","26.95",",,,m","14.60",",,,m"
"MXN00003135","1979-12","23.0667","-110.0167","194.8","LA CANDELARIA, MX","","","27.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791227",",,m","19791221",",,m","19791210","+,,m","10.0",",m,27,","14.0",",,m,21,","28.9",",m,10,+","","","11.9",",m","14.0",",,,m","18.82",",m","24.96",",,,m","12.68",",,,m"
"MXN00003135","1980-01","23.0667","-110.0167","194.8","LA CANDELARIA, MX","20.9","m","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800131",",,m","19800131","+,,m","19800113",",,m","7.8",",m,31,","0.0",",,m,31,+","28.9",",m,13,","","","12.5",",m","0.0",",,,m","18.60",",m","24.35",",,,m","12.85",",,,m"
"MXN00003135","1980-02","23.0667","-110.0167","194.8","LA CANDELARIA, MX","116.0","m","95.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19800229",",,m","19800229","+,,m","19800215",",,m","10.0",",m,29,","0.0",",,m,29,+","35.6",",m,15,","","","1.6",",m","0.0",",,,m","21.56",",m","27.15",",,,m","15.96",",,,m"
"MXN00003135","1980-03","23.0667","-110.0167","194.8","LA CANDELARIA, MX","198.9","m","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800320",",,m","19800331","+,,m","19800319","+,,m","11.7",",m,20,","0.0",",,m,31,+","31.7",",m,19,+","","","0.0",",m","0.0",",,,m","21.01",",m","26.85",",,,m","15.16",",,,m"
"MXN00003135","1980-04","23.0667","-110.0167","194.8","LA CANDELARIA, MX","295.2","m","96.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800411",",,m","19800430","+,,m","19800422",",,m","11.7",",m,11,","0.0",",,m,30,+","33.9",",m,22,","","","0.0",",m","0.0",",,,m","21.54",",m","27.64",",,,m","15.45",",,,m"
"MXN00003135","1980-05","23.0667","-110.0167","194.8","LA CANDELARIA, MX","372.2","m","77.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800522",",,m","19800531","+,,m","19800530","+,,m","10.6",",m,22,","0.0",",,m,31,+","31.7",",m,30,+","","","0.0",",m","0.0",",,,m","20.82",",m","28.19",",,,m","13.44",",,,m"
"MXN00003135","1980-06","23.0667","-110.0167","194.8","LA CANDELARIA, MX","617.9","m","245.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19800603",",,m","19800630","+,,m","19800630",",,m","15.6",",m,03,","0.0",",,m,30,+","38.9",",m,30,","","","0.0",",m","0.0",",,,m","26.52",",m","33.34",",,,m","19.71",",,,m"
"MXN00003135","1980-07","23.0667","-110.0167","194.8","LA CANDELARIA, MX","920.3","m","302.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800729","+,,m","19800731",",,m","19800729",",,m","20.0",",m,29,+","31.8",",,m,31,","38.9",",m,29,","0.0","m","0.0",",m","31.8",",,,m","28.09",",m","34.34",",,,m","21.83",",,,m"
"MXN00003135","1980-08","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1206.8","m","286.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19800830","+,,m","19800831","+,,m","19800825",",,m","20.0",",m,30,+","0.0",",,m,31,+","36.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.58",",m","32.45",",,,m","22.71",",,,m"
"MXN00003135","1980-09","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1485.1","m","278.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19800930",",,m","19800906",",,m","19800922","+,,m","20.0",",m,30,","27.9",",,m,06,","36.7",",m,22,+","0.0","m","0.0",",m","45.7",",,,m","27.61",",m","32.53",",,,m","22.69",",,,m"
"MXN00003135","1980-10","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1703.6","m","218.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19801021",",,m","19801030",",,m","19801024",",,m","15.6",",m,21,","8.9",",,m,30,","33.9",",m,24,","0.0","m","0.0",",m","18.6",",,,m","25.38",",m","30.58",",,,m","20.19",",,,m"
"MXN00003135","1980-11","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1837.8","m","134.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19801130","+,,m","19801130","+,,m","19801108",",,m","15.0",",m,30,+","0.0",",,m,30,+","33.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","22.81",",m","28.09",",,,m","17.52",",,,m"
"MXN00003135","1980-12","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1925.2","m","87.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801231",",,m","19801231","+,,m","19801226","+,,m","11.7",",m,31,","0.0",",,m,31,+","28.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","21.15",",m","26.05",",,,m","16.26",",,,m"
"MXN00003135","1981-01","23.0667","-110.0167","194.8","LA CANDELARIA, MX","15.9","m","15.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810127",",,m","19810105",",,m","19810101",",,m","10.0",",m,27,","47.0",",,m,05,","27.8",",m,01,","14.9","m","14.9",",m","105.7",",,,m","18.36",",m","23.14",",,,m","13.59",",,,m"
"MXN00003135","1981-02","23.0667","-110.0167","194.8","LA CANDELARIA, MX","52.2","m","36.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810210","+,,m","19810228","+,,m","19810209",",,m","11.7",",m,10,+","0.0",",,m,28,+","30.0",",m,09,","20.8","m","5.9",",m","0.0",",,,m","19.42",",m","25.08",",,,m","13.75",",,,m"
"MXN00003135","1981-03","23.0667","-110.0167","194.8","LA CANDELARIA, MX","77.9","m","25.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810331","+,,m","19810302",",,m","19810326","+,,m","11.7",",m,31,+","4.8",",,m,02,","27.8",",m,26,+","33.8","m","13.0",",m","4.8",",,,m","18.74",",m","23.81",",,,m","13.68",",,,m"
"MXN00003135","1981-04","23.0667","-110.0167","194.8","LA CANDELARIA, MX","209.6","m","131.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810403",",,m","19810430","+,,m","19810416","+,,m","11.7",",m,03,","0.0",",,m,30,+","35.0",",m,16,+","33.8","m","0.0",",m","0.0",",,,m","22.72",",m","29.19",",,,m","16.26",",,,m"
"MXN00003135","1981-05","23.0667","-110.0167","194.8","LA CANDELARIA, MX","291.9","m","82.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810511","+,,m","19810531","+,,m","19810521",",,m","12.8",",m,11,+","0.0",",,m,31,+","31.7",",m,21,","33.8","m","0.0",",m","0.0",",,,m","20.99",",m","27.25",",,,m","14.73",",,,m"
"MXN00003135","1981-06","23.0667","-110.0167","194.8","LA CANDELARIA, MX","410.0","m","118.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810621",",,m","19810630","+,,m","19810630","+,,m","12.8",",m,21,","0.0",",,m,30,+","33.9",",m,30,+","33.8","m","0.0",",m","0.0",",,,m","22.27",",m","27.89",",,,m","16.65",",,,m"
"MXN00003135","1981-07","23.0667","-110.0167","194.8","LA CANDELARIA, MX","702.1","m","292.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19810713","+,,m","19810731","+,,m","19810731",",,m","20.6",",m,13,+","0.0",",,m,31,+","35.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.76",",m","32.39",",,,m","23.12",",,,m"
"MXN00003135","1981-08","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1027.0","m","324.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810806","+,,m","19810829",",,m","19810831","+,,m","20.0",",m,06,+","119.9",",,m,29,","35.0",",m,31,+","0.0","m","0.0",",m","119.9",",,,m","28.81",",m","33.83",",,,m","23.80",",,,m"
"MXN00003135","1981-09","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1308.4","m","281.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19810930","+,,m","19810917",",,m","19810914",",,m","20.6",",m,30,+","20.8",",,m,17,","40.0",",m,14,","0.0","m","0.0",",m","60.4",",,,m","27.71",",m","33.30",",,,m","22.12",",,,m"
"MXN00003135","1981-10","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1526.5","m","218.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19811025",",,m","19811006",",,m","19811007",",,m","16.7",",m,25,","20.8",",,m,06,","33.9",",m,07,","0.0","m","0.0",",m","20.8",",,,m","25.37",",m","30.19",",,,m","20.54",",,,m"
"MXN00003135","1981-11","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1678.1","m","151.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19811130",",,m","19811130","+,,m","19811113",",,m","12.8",",m,30,","0.0",",,m,30,+","33.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","23.39",",m","29.15",",,,m","17.62",",,,m"
"MXN00003135","1981-12","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1784.6","m","106.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811231",",,m","19811231","+,,m","19811214",",,m","10.0",",m,31,","0.0",",,m,31,+","30.6",",m,14,","0.5","m","0.5",",m","0.0",",,,m","21.75",",m","27.80",",,,m","15.70",",,,m"
"MXN00003135","1982-01","23.0667","-110.0167","194.8","LA CANDELARIA, MX","26.0","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820119","+,,m","19820131","+,,m","19820109",",,m","10.0",",m,19,+","0.0",",,m,31,+","30.0",",m,09,","7.2","m","6.7",",m","0.0",",,,m","18.96",",m","25.06",",,,m","12.85",",,,m"
"MXN00003135","1982-02","23.0667","-110.0167","194.8","LA CANDELARIA, MX","89.6","m","63.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820204",",,m","19820228","+,,m","19820225","+,,m","10.0",",m,04,","0.0",",,m,28,+","30.6",",m,25,+","8.0","m","0.8",",m","0.0",",,,m","20.58",",m","27.14",",,,m","14.01",",,,m"
"MXN00003135","1982-03","23.0667","-110.0167","194.8","LA CANDELARIA, MX","156.2","m","66.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820316","+,,m","19820331","+,,m","19820312",",,m","10.6",",m,16,+","0.0",",,m,31,+","31.7",",m,12,","11.2","m","3.2",",m","0.0",",,,m","20.38",",m","26.67",",,,m","14.08",",,,m"
"MXN00003135","1982-04","23.0667","-110.0167","194.8","LA CANDELARIA, MX","330.5","m","174.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19820418",",,m","19820430","+,,m","19820411","+,,m","13.9",",m,18,","0.0",",,m,30,+","35.0",",m,11,+","11.2","m","0.0",",m","0.0",",,,m","24.14",",m","31.06",",,,m","17.23",",,,m"
"MXN00003135","1982-05","23.0667","-110.0167","194.8","LA CANDELARIA, MX","409.2","m","78.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820529",",,m","19820531","+,,m","19820527","+,,m","10.6",",m,29,","0.0",",,m,31,+","31.7",",m,27,+","11.7","m","0.5",",m","0.0",",,,m","20.85",",m","27.10",",,,m","14.61",",,,m"
"MXN00003135","1982-06","23.0667","-110.0167","194.8","LA CANDELARIA, MX","543.8","m","134.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19820603",",,m","19820630","+,,m","19820623","+,,m","10.0",",m,03,","0.0",",,m,30,+","33.9",",m,23,+","12.5","m","0.8",",m","0.0",",,,m","22.80",",m","30.60",",,,m","14.99",",,,m"
"MXN00003135","1982-07","23.0667","-110.0167","194.8","LA CANDELARIA, MX","842.9","m","299.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820720","+,,m","19820727",",,m","19820712",",,m","20.6",",m,20,+","34.8",",,m,27,","36.7",",m,12,","0.0","m","0.0",",m","42.5",",,,m","27.98",",m","33.23",",,,m","22.73",",,,m"
"MXN00003135","1982-08","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1165.4","m","322.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820827",",,m","19820803",",,m","19820810",",,m","20.0",",m,27,","4.3",",,m,03,","36.7",",m,10,","0.0","m","0.0",",m","4.3",",,,m","28.74",",m","34.07",",,,m","23.40",",,,m"
"MXN00003135","1982-09","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1467.3","m","301.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820930","+,,m","19820929",",,m","19820920",",,m","20.0",",m,30,+","259.8",",,m,29,","36.7",",m,20,","0.0","m","0.0",",m","309.1",",,,m","28.40",",m","33.56",",,,m","23.24",",,,m"
"MXN00003135","1982-10","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1690.2","m","222.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19821002",",,m","19821031","+,,m","19821028",",,m","15.6",",m,02,","0.0",",,m,31,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.52",",m","31.12",",,,m","19.93",",,,m"
"MXN00003135","1982-11","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1844.1","m","153.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821130",",,m","19821124",",,m","19821115","+,,m","15.0",",m,30,","7.9",",,m,24,","30.6",",m,15,+","0.0","m","0.0",",m","7.9",",,,m","23.46",",m","28.81",",,,m","18.11",",,,m"
"MXN00003135","1982-12","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1917.1","m","73.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821228","+,,m","19821207",",,m","19821223","+,,m","10.6",",m,28,+","23.9",",,m,07,","28.9",",m,23,+","9.6","m","9.6",",m","33.3",",,,m","20.38",",m","25.25",",,,m","15.51",",,,m"
"MXN00003135","1983-01","23.0667","-110.0167","194.8","LA CANDELARIA, MX","35.5","m","35.5","2,m","3","2,m","3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19830101",",2,m","19830112",",2,m","19830106",",2,m","10.6","2,m,01,","17.8","2,,m,12,","28.9","2,m,06,","13.4","m","3.8","2,m","30.5","2,,,m","19.43","2,m","24.27","2,,,m","14.58","2,,,m"
"MXN00003135","1983-02","23.0667","-110.0167","194.8","LA CANDELARIA, MX","79.0","m","43.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830207",",,m","19830203",",,m","19830220",",,m","11.7",",m,07,","7.9",",,m,03,","30.0",",m,20,","15.6","m","2.2",",m","7.9",",,,m","19.81",",m","24.84",",,,m","14.78",",,,m"
"MXN00003135","1983-03","23.0667","-110.0167","194.8","LA CANDELARIA, MX","115.7","m","36.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830314",",,m","19830303",",,m","19830331",",,m","10.0",",m,14,","3.3",",,m,03,","31.7",",m,31,","20.4","m","4.8",",m","3.3",",,,m","19.36",",m","25.02",",,,m","13.70",",,,m"
"MXN00003135","1983-04","23.0667","-110.0167","194.8","LA CANDELARIA, MX","168.5","m","52.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830415","+,,m","19830430","+,,m","19830402",",,m","11.7",",m,15,+","0.0",",,m,30,+","32.8",",m,02,","21.5","m","1.1",",m","0.0",",,,m","20.06",",m","25.98",",,,m","14.13",",,,m"
"MXN00003135","1983-05","23.0667","-110.0167","194.8","LA CANDELARIA, MX","341.4","m","172.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830501",",,m","19830531","+,,m","19830526",",,m","12.8",",m,01,","0.0",",,m,31,+","35.0",",m,26,","21.5","m","0.0",",m","0.0",",,,m","23.91",",m","31.19",",,,m","16.63",",,,m"
"MXN00003135","1983-06","23.0667","-110.0167","194.8","LA CANDELARIA, MX","580.1","m","238.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830613","+,,m","19830630","+,,m","19830627","+,,m","15.6",",m,13,+","0.0",",,m,30,+","35.6",",m,27,+","21.5","m","0.0",",m","0.0",",,,m","26.29",",m","33.52",",,,m","19.06",",,,m"
"MXN00003135","1983-07","23.0667","-110.0167","194.8","LA CANDELARIA, MX","902.6","m","322.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830725","+,,m","19830722",",,m","19830707",",,m","20.0",",m,25,+","24.9",",,m,22,","37.8",",m,07,","0.0","m","0.0",",m","49.5",",,,m","28.74",",m","34.07",",,,m","23.40",",,,m"
"MXN00003135","1983-08","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1204.1","m","301.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830818","+,,m","19830813",",,m","19830825","+,,m","20.6",",m,18,+","88.4",",,m,13,","35.6",",m,25,+","0.0","m","0.0",",m","229.0",",,,m","28.06",",m","33.02",",,,m","23.10",",,,m"
"MXN00003135","1983-09","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1484.1","m","280.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830929",",,m","19830904",",,m","19830927","+,,m","20.0",",m,29,","26.9",",,m,04,","35.0",",m,27,+","0.0","m","0.0",",m","79.9",",,,m","27.67",",m","32.11",",,,m","23.22",",,,m"
"MXN00003135","1983-10","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1730.6","m","246.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19831019",",,m","19831031","+,,m","19831010","+,,m","17.8",",m,19,","1.3",",,m,31,+","35.0",",m,10,+","0.0","m","0.0",",m","2.6",",,,m","26.29",",m","31.60",",,,m","20.97",",,,m"
"MXN00003135","1983-11","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1861.4","m","130.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831127",",,m","19831129",",,m","19831107","+,,m","10.0",",m,27,","2.3",",,m,29,","31.7",",m,07,+","0.8","m","0.8",",m","2.3",",,,m","22.67",",m","28.24",",,,m","17.09",",,,m"
"MXN00003135","1983-12","23.0667","-110.0167","194.8","LA CANDELARIA, MX","1959.8","m","98.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831202",",,m","19831201",",,m","19831230",",,m","10.0",",m,02,","2.8",",,m,01,","31.7",",m,30,","1.6","m","0.8",",m","2.8",",,,m","21.48",",m","27.65",",,,m","15.30",",,,m"
"MXN00003135","1984-01","23.0667","-110.0167","194.8","LA CANDELARIA, MX","53.2","m","53.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840129",",,m","19840129",",,m","19840128",",,m","10.6",",m,29,","20.8",",,m,29,","28.9",",m,28,","1.6","m","0.0",",m","42.4",",,,m","20.05",",m","25.31",",,,m","14.79",",,,m"
"MXN00003135","1984-02","23.0667","-110.0167","194.8","LA CANDELARIA, MX","84.8","m","31.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840228","+,,m","19840229","+,,m","19840217",",,m","10.0",",m,28,+","0.0",",,m,29,+","30.6",",m,17,","5.9","m","4.3",",m","0.0",",,,m","19.27",",m","26.09",",,,m","12.45",",,,m"
"MXN00003135","1984-03","23.0667","-110.0167","194.8","LA CANDELARIA, MX","179.6","m","94.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840304","+,,m","19840331","+,,m","19840318",",,m","10.0",",m,04,+","0.0",",,m,31,+","33.9",",m,18,","5.9","m","0.0",",m","0.0",",,,m","21.39",",m","28.17",",,,m","14.61",",,,m"
"MXN00003135","1984-04","23.0667","-110.0167","194.8","LA CANDELARIA, MX","256.6","m","77.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840427","+,,m","19840430","+,,m","19840416","+,,m","11.7",",m,27,+","0.0",",,m,30,+","30.6",",m,16,+","6.4","m","0.5",",m","0.0",",,,m","20.88",",m","27.39",",,,m","14.37",",,,m"
"MXN00003135","1984-05","23.0667","-110.0167","194.8","LA CANDELARIA, MX","421.5","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840501",",,m","19840531","+,,m","19840515",",,m","11.7",",m,01,","0.0",",,m,31,+","35.6",",m,15,","6.4","m","0.0",",m","0.0",",,,m","23.65",",m","30.90",",,,m","16.40",",,,m"
