"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204258","2010-06","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","49.5","0","22.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20100608",",,0","20100630","+,,0","20100630","+,,0","1","","20100612",",,0","20100619",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","29.4",",0,19,","4432.7","0","69.1",",0","157.2",",,,0","0",",,,0","16.77",",0","22.43",",,,0","11.10",",,,0"
"USC00204258","2010-07","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","124.4","0","74.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","2","","20100723",",,0","20100705",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","31.7",",0,05,","12.5","0","12.5",",0","81.1",",,,0","0",",,,0","20.35",",0","26.93",",,,0","13.76",",,,0"
"USC00204258","2010-08","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","195.8","0","71.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20100827",",,0","20100831","+,,0","20100831","+,,0","2","","20100821",",,0","20100830",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","32.2",",0,30,","37.5","0","25.0",",0","83.6",",,,0","0",",,,0","19.83",",0","26.29",",,,0","13.37",",,,0"
"USC00204258","2010-09","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","205.7","0","9.9",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","20100919",",,0","20100930","+,,0","20100930","+,,0","1","","20100924",",,0","20100901",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","31.1",",0,01,","216.2","0","178.7",",0","115.2",",,,0","0",",,,0","12.71",",0","18.67",",,,0","6.75",",,,0"
"USC00204258","2010-10","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","205.7","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","2","","20101005","+,,0","20101031","+,,0","20101031","+,,0","","","20101024",",,0","20101009",",,0","-4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","24.4",",0,09,","544.3","0","328.1",",0","45.3",",,,0","0",",,,0","7.75",",0","14.76",",,,0","0.73",",,,0"
"USC00204258","2010-11","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","205.7","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","20101126","+,,0","20101129","+,,0","20101127",",,0","1","","20101130",",,0","20101112",",,0","-7.8",",0,26,+","0",",T,0,29,+","13",",,0,27,","9.9",",,0,30,","17.2",",0,12,","1028.1","0","483.8",",0","25.7",",,,0","24",",,,0","2.21",",0","6.89",",,,0","-2.48",",,,0"
"USC00204258","2010-12","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","205.7","0","0.0",",0","18",",0","6",",0","0",",0","30",",0","8",",0","0",",0","31",",0","28",",0","0",",0","0",",0","1","","20101227",",,0","20101208",",,0","20101208",",,0","","","20101208",",,0","20101201",",,0","-17.2",",0,27,","305",",,0,08,","234",",,0,08,","14.0",",,0,08,","8.9",",0,01,","1789.7","0","761.6",",0","54.5",",,,0","859",",,,0","-6.24",",0","-2.86",",,,0","-9.61",",,,0"
"USC00204258","2011-01","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","0.0","7","0.0",",7","22",",7","7",",7","0",",7","31",",7","10",",7","8",",7","30",",7","29",",7","0",",7","0",",7","","","20110124","+,,7","20110130","+,,7","20110121",",,7","","","20110121",",,7","20110101",",,7","-29.4",",7,24,+","381",",,7,30,+","112",",,7,21,","8.6",",,7,21,","7.8",",7,01,","2658.1","7","868.4",",7","48.9",",,,7","795",",,,7","-9.68",",7","-5.29",",,,7","-14.07",",,,7"
"USC00204258","2011-02","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","28",",7","6",",7","10",",7","27",",7","19",",7","0",",7","0",",7","2","","20110203",",,7","20110202",",,7","20110202",",,7","","","20110202",",,7","20110217",",,7","-22.8",",7,03,","432",",,7,02,","211",",,7,02,","21.1",",,7,02,","10.0",",7,17,","3370.8","7","712.7",",7","39.4",",,,7","432",",,,7","-7.12",",7","-2.03",",,,7","-12.22",",,,7"
"USC00204258","2011-03","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","31",",7","5",",7","7",",7","30",",7","14",",7","0",",7","0",",7","1","","20110327","+,,7","20110313",",,7","20110323",",,7","2","","20110323",",,7","20110317",",,7","-21.7",",7,27,+","483",",,7,13,","183",",,7,23,","15.2",",,7,23,","14.4",",7,17,","4081.1","7","710.3",",7","57.9",",,,7","541",",,,7","-4.58",",7","1.67",",,,7","-10.83",",,,7"
"USC00204258","2011-04","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","14",",7","3",",7","0",",7","25",",7","0",",7","1",",7","0",",7","","","20110401",",,7","20110402","+,,7","20110420",",,7","4","","20110428",",,7","20110411",",,7","-8.9",",7,01,","229",",,7,02,+","198",",,7,20,","43.2",",,7,28,","25.6",",7,11,","4507.7","7","426.6",",7","179.0",",,,7","320",",,,7","4.11",",7","9.77",",,,7","-1.54",",,,7"
"USC00204258","2011-05","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","12.6","7","12.6",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","1","","20110505","+,,7","20110531","+,,7","20110531","+,,7","2","","20110526",",,7","20110531",",,7","-2.8",",7,05,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,26,","30.6",",7,31,","4711.2","7","203.5",",7","79.6",",,,7","0",",,,7","12.17",",7","18.74",",,,7","5.61",",,,7"
"USC00204258","2011-06","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","34.6","7","22.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","","","20110613",",,7","20110630","+,,7","20110630","+,,7","2","","20110623","+,,7","20110608",",,7","3.3",",7,13,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,23,+","33.9",",7,08,","4788.5","7","77.3",",7","95.7",",,,7","0",",,,7","16.49",",7","22.98",",,,7","10.00",",,,7"
"USC00204258","2011-07","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","126.8","7","92.2",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","1","","20110704",",,7","20110731","+,,7","20110731","+,,7","2","","20110725",",,7","20110721",",,7","7.8",",7,04,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,25,","34.4",",7,21,","13.3","7","13.3",",7","34.3",",,,7","0",",,,7","20.88",",7","27.87",",,,7","13.89",",,,7"
"USC00204258","2011-08","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","164.9","7","38.1",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20110826",",,7","20110831","+,,7","20110831","+,,7","3","","20110824",",,7","20110801",",,7","4.4",",7,26,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,24,","31.7",",7,01,","55.8","7","42.5",",7","73.5",",,,7","0",",,,7","18.19",",7","25.25",",,,7","11.13",",,,7"
"USC00204258","2011-09","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","177.1","7","12.2",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","3","","20110916","+,,7","20110930","+,,7","20110930","+,,7","2","","20110930",",,7","20110902",",,7","-1.1",",7,16,+","0",",,7,30,+","0",",,7,30,+","16.3",",,7,30,","30.6",",7,02,","230.1","7","174.3",",7","85.2",",,,7","0",",,,7","12.93",",7","19.94",",,,7","5.92",",,,7"
"USC00204258","2011-10","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","177.1","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","1","","20111031","+,,7","20111031","+,,7","20111031","+,,7","3","","20111026",",,7","20111009","+,,7","-5.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","46.7",",,7,26,","27.8",",7,09,+","559.0","7","328.9",",7","98.1",",,,7","0",",,,7","7.72",",7","14.41",",,,7","1.04",",,,7"
"USC00204258","2011-11","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","177.1","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","1",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","20111122","+,,7","20111128","+,,7","20111111",",,7","1","","20111109",",,7","20111107",",,7","-6.7",",7,22,+","0",",T,7,28,+","28",",,7,11,","29.5",",,7,09,","16.7",",7,07,","1018.5","7","459.5",",7","80.6",",,,7","31",",,,7","3.02",",7","7.66",",,,7","-1.63",",,,7"
"USC00204258","2011-12","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","177.1","7","0.0",",7","13",",7","3",",7","0",",7","13",",7","1",",7","0",",7","31",",7","14",",7","0",",7","0",",7","1","","20111229","+,,7","20111231","+,,7","20111216",",,7","","","20111215",",,7","20111215",",,7","-12.2",",7,29,+","51",",,7,31,+","53",",,7,16,","8.9",",,7,15,","9.4",",7,15,","1643.4","7","624.9",",7","28.4",",,,7","142",",,,7","-1.82",",7","1.66",",,,7","-5.31",",,,7"
"USC00204258","2012-01","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","31",",7","8",",7","3",",7","31",",7","18",",7","0",",7","0",",7","","","20120122",",,7","20120119",",,7","20120113",",,7","1","","20120113",",,7","20120112",",,7","-20.0",",7,22,","381",",,7,19,","272",",,7,13,","23.6",",,7,13,","9.4",",7,12,","2381.1","7","737.7",",7","92.5",",,,7","1028",",,,7","-5.46",",7","-1.29",",,,7","-9.64",",,,7"
"USC00204258","2012-02","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","29",",7","7",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","20120219",",,7","20120229",",,7","20120225",",,7","","","20120225",",,7","20120201",",,7","-17.2",",7,19,","559",",,7,29,","211",",,7,25,","14.0",",,7,25,","9.4",",7,01,","3023.3","7","642.2",",7","53.1",",,,7","720",",,,7","-3.81",",7","0.89",",,,7","-8.51",",,,7"
"USC00204258","2012-03","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","4.8","7","4.8",",7","13",",7","9",",7","1",",7","18",",7","5",",7","2",",7","21",",7","5",",7","8",",7","0",",7","1","","20120305",",,7","20120304","+,,7","20120303",",,7","2","","20120303",",,7","20120322",",,7","-21.7",",7,05,","737",",,7,04,+","488",",,7,03,","48.8",",,7,03,","30.0",",7,22,","3433.3","7","410.0",",7","109.5",",,,7","778",",,,7","5.26",",7","11.66",",,,7","-1.14",",,,7"
"USC00204258","2012-04","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","4.8","7","0.0",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1",",7","0",",7","","","20120406",",,7","20120410",",,7","20120411","+,,7","1","","20120420",",,7","20120415",",,7","-6.7",",7,06,","0",",T,7,10,","3",",,7,11,+","35.1",",,7,20,","21.7",",7,15,","3826.2","7","392.9",",7","62.3",",,,7","6",",,,7","5.24",",7","12.25",",,,7","-1.78",",,,7"
"USC00204258","2012-05","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","19.9","7","15.1",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","1",",7","1","","20120517",",,7","20120531","+,,7","20120531","+,,7","4","","20120503",",,7","20120521",",,7","-2.8",",7,17,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,03,","32.8",",7,21,","3982.4","7","156.2",",7","88.3",",,,7","0",",,,7","13.78",",7","21.43",",,,7","6.14",",,,7"
"USC00204258","2012-06","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","69.8","7","49.9",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","","","20120613",",,7","20120630","+,,7","20120630","+,,7","2","","20120602",",,7","20120629","+,,7","0.0",",7,13,","0",",,7,30,+","0",",,7,30,+","45.2",",,7,02,","31.7",",7,29,+","4069.4","7","87.0",",7","120.5",",,,7","0",",,,7","17.10",",7","24.07",",,,7","10.12",",,,7"
"USC00204258","2012-07","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","166.5","7","96.7",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20120720","+,,7","20120731","+,,7","20120731","+,,7","4","","20120703",",,7","20120717","+,,7","8.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,03,","33.3",",7,17,+","12.5","7","12.5",",7","100.6",",,,7","0",",,,7","21.05",",7","28.26",",,,7","13.84",",,,7"
"USC00204258","2012-08","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","204.6","7","38.1",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","1","","20120820",",,7","20120831","+,,7","20120831","+,,7","1","","20120827",",,7","20120826",",,7","2.8",",7,20,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,27,","32.8",",7,26,","66.1","7","53.6",",7","28.8",",,,7","0",",,,7","17.84",",7","25.04",",,,7","10.63",",,,7"
"USC00204258","2012-09","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","212.7","7","8.1",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","","","20120928",",,7","20120930","+,,7","20120930","+,,7","1","","20120908",",,7","20120904",",,7","-1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,08,","30.6",",7,04,","249.1","7","183.0",",7","94.0",",,,7","0",",,,7","12.50",",7","20.25",",,,7","4.76",",,,7"
"USC00204258","2012-10","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","212.7","7","0.0",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","","","20121028","+,,7","20121031","+,,7","20121031","+,,7","","","20121014",",,7","20121026",",,7","-3.3",",7,28,+","0",",,7,31,+","0",",T,7,31,+","40.1",",,7,14,","24.4",",7,26,","600.8","7","351.7",",7","126.1",",,,7","0",",T,,7","6.99",",7","12.61",",,,7","1.36",",,,7"
"USC00204258","2012-11","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","212.7","7","0.0",",7","9",",7","4",",7","0",",7","8",",7","3",",7","0",",7","25",",7","6",",7","0",",7","0",",7","","","20121129",",,7","20121128","+,,7","20121124",",,7","","","20121124",",,7","20121112",",,7","-8.9",",7,29,","127",",,7,28,+","147",",,7,24,","7.4",",,7,24,","18.9",",7,12,","1113.4","7","512.6",",7","22.9",",,,7","256",",,,7","1.25",",7","5.21",",,,7","-2.72",",,,7"
"USC00204258","2012-12","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","212.7","7","0.0",",7","15",",7","7",",7","1",",7","20",",7","6",",7","0",",7","28",",7","15",",7","0",",7","0",",7","2","","20121228","+,,7","20121221",",,7","20121221",",,7","","","20121221",",,7","20121204",",,7","-11.1",",7,28,+","203",",,7,21,","203",",,7,21,","26.7",",,7,21,","15.0",",7,04,","1740.5","7","627.1",",7","73.9",",,,7","532",",,,7","-1.90",",7","1.04",",,,7","-4.83",",,,7"
"USC00204258","2013-01","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","0.0","7","0.0",",7","18",",7","8",",7","1",",7","31",",7","4",",7","6",",7","30",",7","19",",7","0",",7","0",",7","2","","20130125","+,,7","20130128",",,7","20130128",",,7","","","20130130",",,7","20130113",",,7","-22.8",",7,25,+","279",",,7,28,","188",",,7,28,","27.9",",,7,30,","10.6",",7,13,","2509.8","7","769.3",",7","97.4",",,,7","591",",,,7","-6.48",",7","-2.51",",,,7","-10.45",",,,7"
"USC00204258","2013-02","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","28",",7","10",",7","7",",7","28",",7","19",",7","0",",7","0",",7","","","20130205",",,7","20130224","+,,7","20130208",",,7","","","20130208",",,7","20130219",",,7","-23.9",",7,05,","457",",,7,24,+","203",",,7,08,","20.3",",,7,08,","3.3",",7,19,","3236.1","7","726.3",",7","75.6",",,,7","959",",,,7","-7.61",",7","-3.19",",,,7","-12.03",",,,7"
"USC00204258","2013-03","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","31",",7","5",",7","1",",7","30",",7","16",",7","0",",7","0",",7","3","","20130303",",,7","20130321",",,7","20130313",",,7","","","20130311",",,7","20130331",",,7","-18.3",",7,03,","483",",,7,21,","132",",,7,13,","12.7",",,7,11,","8.9",",7,31,","3928.8","7","692.7",",7","53.6",",,,7","390",",,,7","-4.01",",7","0.90",",,,7","-8.93",",,,7"
"USC00204258","2013-04","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","0.0","7","0.0",",7","17",",7","11",",7","1",",7","20",",7","4",",7","0",",7","25",",7","4",",7","3",",7","0",",7","3","","20130402",",,7","20130403","+,,7","20130412","+,,7","","","20130410",",,7","20130428",",,7","-11.1",",7,02,","254",",,7,03,+","64",",,7,12,+","31.0",",,7,10,","22.8",",7,28,","4405.1","7","476.3",",7","135.4",",,,7","229",",,,7","2.46",",7","7.64",",,,7","-2.72",",,,7"
"USC00204258","2013-05","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","14.7","7","14.7",",7","14",",7","9",",7","1",",7","0",",7","1",",7","0",",7","7",",7","0",",7","18",",7","0",",7","","","20130513",",,7","20130513","+,,7","20130512",",,7","1","","20130523",",,7","20130521","+,,7","-5.0",",7,13,","0",",T,7,13,+","51",",,7,12,","30.2",",,7,23,","30.6",",7,21,+","4578.5","7","173.4",",7","92.0",",,,7","59",",,,7","13.21",",7","21.07",",,,7","5.36",",,,7"
"USC00204258","2013-06","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","48.3","7","33.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","1","","20130603",",,7","20130630","+,,7","20130630","+,,7","2","","20130616",",,7","20130627",",,7","-1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,16,","31.7",",7,27,","4663.1","7","84.6",",7","36.9",",,,7","0",",,,7","16.63",",7","23.42",",,,7","9.84",",,,7"
"USC00204258","2013-07","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","114.4","7","66.1",",7","14",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","1","","20130724",",,7","20130731","+,,7","20130731","+,,7","2","","20130709",",,7","20130719",",,7","3.3",",7,24,","0",",,7,31,+","0",",,7,31,+","63.0",",,7,09,","33.3",",7,19,","53.0","7","53.0",",7","100.2",",,,7","0",",,,7","18.75",",7","25.55",",,,7","11.95",",,,7"
"USC00204258","2013-08","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","","","","","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130831","+,,7","20130831","+,,7","6","","20130828",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,28,","","","","","","","58.5",",,,7","0",",,,7","","","","","",""
"USC00204258","2013-09","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","","","","","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20130930","+,,7","20130930","+,,7","2","","20130920",",,7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,20,","","","","","","","45.8",",,,7","0",",,,7","","","","","",""
"USC00204258","2013-10","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","","","0.0",",7","19",",7","15",",7","0",",7","1",",7","2",",7","0",",7","16",",7","0",",7","7",",7","0",",7","1","","20131030","+,,7","20131024",",,7","20131024",",,7","2","","20131006",",,7","20131013",",,7","-6.7",",7,30,+","25",",,7,24,","91",",,7,24,","15.5",",,7,06,","25.6",",7,13,","","","326.7",",7","103.0",",,,7","139",",,,7","7.80",",7","13.93",",,,7","1.66",",,,7"
"USC00204258","2013-11","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","","","0.0",",7","22",",7","11",",7","2",",7","13",",7","6",",7","0",",7","24",",7","10",",7","0",",7","0",",7","","","20131129",",,7","20131129","+,,7","20131124",",,7","","","20131118",",,7","20131101",",,7","-17.2",",7,29,","229",",,7,29,+","264",",,7,24,","52.8",",,7,18,","15.0",",7,01,","","","553.6",",7","166.8",",,,7","593",",,,7","-0.12",",7","3.63",",,,7","-3.87",",,,7"
"USC00204258","2013-12","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","","","0.0",",7","21",",7","9",",7","0",",7","31",",7","12",",7","4",",7","31",",7","24",",7","0",",7","0",",7","","","20131217","+,,7","20131227","+,,7","20131209",",,7","","","20131204",",,7","20131205",",,7","-24.4",",7,17,+","432",",,7,27,+","114",",,7,09,","8.9",",,7,04,","7.2",",7,05,","","","815.9",",7","57.6",",,,7","809",",,,7","-7.99",",7","-4.20",",,,7","-11.77",",,,7"
"USC00204258","2014-01","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","0.0","7","0.0",",7","21",",7","5",",7","0",",7","31",",7","9",",7","12",",7","31",",7","27",",7","0",",7","0",",7","","","20140122","+,,7","20140131","+,,7","20140127",",,7","","","20140127","+,,7","20140114",",,7","-27.2",",7,22,+","508",",,7,31,+","135",",,7,27,","9.4",",,7,27,+","4.4",",7,14,","","","919.1",",7","51.4",",,,7","672",",,,7","-11.31",",7","-7.55",",,,7","-15.08",",,,7"
"USC00204258","2014-02","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","28",",7","7",",7","13",",7","28",",7","25",",7","0",",7","0",",7","","","20140228",",,7","20140218",",,7","20140218",",,7","","","20140218",",,7","20140220",",,7","-32.2",",7,28,","660",",,7,18,","122",",,7,18,","9.4",",,7,18,","5.6",",7,20,","","","838.5",",7","32.5",",,,7","485",",,,7","-11.61",",7","-6.53",",,,7","-16.69",",,,7"
"USC00204258","2014-03","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","31",",7","4",",7","19",",7","31",",7","18",",7","0",",7","0",",7","","","20140303",",,7","20140307","+,,7","20140320","+,,7","","","20140328",",,7","20140311",",,7","-32.2",",7,03,","610",",,7,07,+","48",",,7,20,+","17.0",",,7,28,","12.8",",7,11,","","","844.7",",7","39.4",",,,7","245",",,,7","-8.91",",7","-1.13",",,,7","-16.70",",,,7"
"USC00204258","2014-04","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","14",",7","2",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","20140416",",,7","20140402","+,,7","20140415",",,7","1","","20140414",",,7","20140421",",,7","-10.0",",7,16,","356",",,7,02,+","56",",,7,15,","47.0",",,7,14,","20.0",",7,21,","","","439.3",",7","131.6",",,,7","105",",,,7","3.69",",7","9.55",",,,7","-2.17",",,,7"
"USC00204258","2014-05","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","3.4","7","3.4",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","20140517",",,7","20140516","+,,7","20140516","+,,7","5","","20140513",",,7","20140526",",,7","-3.3",",7,17,","0",",T,7,16,+","3",",,7,16,+","21.1",",,7,13,","28.3",",7,26,","","","210.2",",7","110.5",",,,7","6",",,,7","11.66",",7","18.07",",,,7","5.25",",,,7"
"USC00204258","2014-06","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","41.1","7","37.7",",7","16",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","1","","20140614",",,7","20140630","+,,7","20140630","+,,7","2","","20140618",",,7","20140629","+,,7","0.0",",7,14,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,18,","31.1",",7,29,+","","","63.2",",7","61.1",",,,7","0",",,,7","17.48",",7","23.86",",,,7","11.11",",,,7"
"USC00204258","2014-07","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","62.2","7","21.1",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2","","20140704",",,7","20140731","+,,7","20140731","+,,7","5","","20140728",",,7","20140723",",,7","3.9",",7,04,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,28,","29.4",",7,23,","83.1","7","83.1",",7","106.3",",,,7","0",",,,7","16.34",",7","22.85",",,,7","9.83",",,,7"
"USC00204258","2014-08","44.5897","-85.0486","330.1","KALKASKA 11 SE, MI US","84.5","7","22.3",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","20140815",",,7","20140831","+,,7","20140831","+,,7","1","","20140817",",,7","20140824","+,,7","2.2",",7,15,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,17,","27.2",",7,24,+","135.9","7","52.8",",7","95.3",",,,7","0",",,,7","17.35",",7","23.53",",,,7","11.16",",,,7"
