"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MJE00175528","2021-06","43.3542","19.345","784.0","PLJEVLJA, MJ","","","52.4","2,E","9","1,E","4","1,E","1","1,E","0","1,","0","2,E","0","2,E","0","1,E","23","1,E","7","1,E","20210603",",2,E","20210630","+,1,E","20210607",",1,E","20210624",",1,E","3.2","2,E,03,","0","1,,E,30,+","38.0","1,,E,07,","36.8","1,E,24,","","","51.7","1,E","62.9","1,,,E","18.36","2,E","26.44","1,,,E","10.27","2,,,E"
"MJE00175528","2021-07","43.3542","19.345","784.0","PLJEVLJA, MJ","","","95.0",",E","10",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","12",",E","20210704",",,E","20210731","+,,E","20210709",",,E","20210729",",,E","8.0",",E,04,","0",",,E,31,+","27.0",",,E,09,","35.9",",E,29,","4.5","E","4.5",",E","117.4",",,,E","21.25",",E","29.35",",,,E","13.15",",,,E"
"MJE00175528","2021-08","43.3542","19.345","784.0","PLJEVLJA, MJ","","","71.4","2,E","9","1,E","6","1,E","0","1,E","0","1,","0","1,E","0","1,E","0","2,E","26","2,E","8","2,E","20210819",",1,E","20210831","+,1,E","20210829",",1,E","20210808",",2,E","7.0","1,E,19,","0","1,,E,31,+","25.0","1,,E,29,","35.5","2,E,08,","17.4","E","12.9","2,E","65.4","1,,,E","20.31","2,E","28.98","2,,,E","11.64","1,,,E"
"MJE00175528","2021-09","43.3542","19.345","784.0","PLJEVLJA, MJ","","","2.2","1,E","7",",E","4",",E","0",",E","0","1,","0","1,E","0","1,E","0",",E","21",",E","0",",E","20210924",",1,E","20210930","+,1,E","20210918",",,E","20210915",",,E","1.6","1,E,24,","0","1,,E,30,+","10.0",",,E,18,","29.6",",E,15,","93.8","E","76.4",",E","35.8",",,,E","15.77","1,E","23.20",",,,E","8.33","1,,,E"
"MJE00175528","2021-10","43.3542","19.345","784.0","PLJEVLJA, MJ","","","0.0","3,E","12",",E","8",",E","0",",E","0",",","0","1,E","7","1,E","0","2,E","6","2,E","0","2,E","20211025",",1,E","20211031","+,,E","20211023",",,E","20211005",",2,E","-3.3","1,E,25,","0",",,E,31,+","17.0",",,E,23,","26.9","2,E,05,","346.4","E","252.6","2,E","59.8",",,,E","9.38","3,E","15.19","2,,,E","3.58","1,,,E"
"MJE00175528","2021-11","43.3542","19.345","784.0","PLJEVLJA, MJ","","","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","7",",E","0",",E","2",",E","0",",E","20211101",",,E","20211130",",,E","20211106",",,E","20211105",",,E","-3.4",",E,01,","1100",",,E,30,","15.0",",,E,06,","21.4",",E,05,","665.5","E","319.1",",E","75.8",",,,E","7.70",",E","12.15",",,,E","3.24",",,,E"
"MJE00175528","2021-12","43.3542","19.345","784.0","PLJEVLJA, MJ","","","","","17",",E","11",",E","0",",E","21",",","0","2,E","19","2,E","2","4,E","0","4,E","0","4,E","20211222",",2,E","20211213",",,E","20211206",",,E","20211231",",4,E","-11.4","2,E,22,","2800",",,E,13,","20.0",",,E,06,","13.6","4,E,31,","","","","","118.1",",,,E","2.20","6,E","5.94","4,,,E","-1.55","2,,,E"
"MJE00175528","2022-01","43.3542","19.345","784.0","PLJEVLJA, MJ","0.0","E","0.0","4,E","11","1,E","3","1,E","0","1,E","21","4,","1","3,E","25","3,E","9","1,E","0","1,E","0","1,E","20220125",",3,E","20220111",",4,E","20220111",",1,E","20220105",",1,E","-19.7","3,E,25,","1700","4,,E,11,","10.0","1,,E,11,","14.1","1,E,05,","","","550.7","1,E","32.5","1,,,E","-1.89","4,E","2.97","1,,,E","-6.76","3,,,E"
"MJE00175528","2022-02","43.3542","19.345","784.0","PLJEVLJA, MJ","0.0","E","0.0",",E","9","1,E","7","1,E","0","1,E","19","2,","0",",E","21",",E","0",",E","0",",E","0",",E","20220204",",,E","20220208",",2,E","20220216",",1,E","20220219",",,E","-11.1",",E,04,","2600","2,,E,08,","14.0","1,,E,16,","17.4",",E,19,","","","430.8",",E","62.3","1,,,E","2.95",",E","8.64",",,,E","-2.75",",,,E"
"MJE00175528","2022-03","43.3542","19.345","784.0","PLJEVLJA, MJ","0.0","E","0.0",",E","7","1,E","4","1,E","0","1,E","11","2,","0",",E","27",",E","1",",E","0",",E","0",",E","20220312",",,E","20220310",",2,E","20220306",",1,E","20220324",",,E","-15.1",",E,12,","1400","2,,E,10,","13.0","1,,E,06,","19.8",",E,24,","","","497.0",",E","24.7","1,,,E","2.30",",E","9.44",",,,E","-4.84",",,,E"
"MJE00175528","2022-04","43.3542","19.345","784.0","PLJEVLJA, MJ","0.0","E","0.0","3,E","11","1,E","6","1,E","0","1,E","4","1,","0","2,E","10","2,E","0","2,E","6","2,E","0","2,E","20220405",",2,E","20220410",",1,E","20220420",",1,E","20220415",",2,E","-5.2","2,E,05,","400","1,,E,10,","18.0","1,,E,20,","24.6","2,E,15,","","","265.7","2,E","55.6","1,,,E","8.49","3,E","15.51","2,,,E","1.46","2,,,E"
"MJE00175528","2022-05","43.3542","19.345","784.0","PLJEVLJA, MJ","14.4","E","14.4",",E","18",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","24",",E","0",",E","20220519",",,E","20220531","+,,E","20220528",",,E","20220525",",,E","-0.4",",E,19,","0",",,E,31,+","28.0",",,E,28,","30.9",",E,25,","","","88.7",",E","121.8",",,,E","15.94",",E","24.06",",,,E","7.81",",,,E"
"MJE00175528","2022-06","43.3542","19.345","784.0","PLJEVLJA, MJ","85.1","E","70.7","1,E","12","1,E","5","1,E","0","1,E","0","1,","0","1,E","0","1,E","0","1,E","28","1,E","3","1,E","20220616","+,1,E","20220630","+,1,E","20220612",",1,E","20220629",",1,E","7.0","1,E,16,+","0","1,,E,30,+","24.0","1,,E,12,","35.4","1,E,29,","","","11.4","1,E","52.8","1,,,E","20.38","1,E","28.31","1,,,E","12.44","1,,,E"
"MJE00175528","2022-07","43.3542","19.345","784.0","PLJEVLJA, MJ","163.8","E","78.7","2,E","10",",E","6",",E","2",",E","0",",","0","1,E","0","1,E","0","1,E","28","1,E","12","1,E","20220712",",1,E","20220731","+,,E","20220724",",,E","20220723",",1,E","4.6","1,E,12,","0",",,E,31,+","53.0",",,E,24,","37.2","1,E,23,","14.0","E","14.0","1,E","110.7",",,,E","20.76","2,E","29.48","1,,,E","12.03","1,,,E"
"MJE00175528","2022-08","43.3542","19.345","784.0","PLJEVLJA, MJ","228.8","E","65.0","1,E","10","1,E","6","1,E","0","1,E","0","1,","0","1,E","0","1,E","0","1,E","28","1,E","2","1,E","20220801",",1,E","20220831","+,1,E","20220829",",1,E","20220818",",1,E","9.4","1,E,01,","0","1,,E,31,+","14.0","1,,E,29,","34.7","1,E,18,","15.8","E","1.8","1,E","48.9","1,,,E","20.44","1,E","27.71","1,,,E","13.17","1,,,E"
"MJE00175528","2022-09","43.3542","19.345","784.0","PLJEVLJA, MJ","239.6","E","10.8","1,E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0","1,E","16","1,E","0","1,E","20220924",",,E","20220930","+,,E","20220909",",,E","20220907",",1,E","-0.1",",E,24,","0",",,E,30,+","24.0",",,E,09,","29.6","1,E,07,","104.9","E","89.1","1,E","103.2",",,,E","15.71","1,E","21.88","1,,,E","9.54",",,,E"
"MJE00175528","2022-10","43.3542","19.345","784.0","PLJEVLJA, MJ","","","","","3",",E","1",",E","0",",E","0","1,","0","4,E","2","4,E","0","2,E","18","2,E","0","2,E","20221021",",4,E","20221031","+,1,E","20221003",",,E","20221024",",2,E","-1.2","4,E,21,","0","1,,E,31,+","3.0",",,E,03,","28.3","2,E,24,","","","","","4.5",",,,E","12.62","6,E","21.22","2,,,E","4.01","4,,,E"
"MJE00175528","2022-11","43.3542","19.345","784.0","PLJEVLJA, MJ","","","0.0","5,E","13",",E","10",",E","0",",E","0",",","0","3,E","3","3,E","0","2,E","3","2,E","0","2,E","20221129",",3,E","20221130","+,,E","20221105",",,E","20221101",",2,E","-2.0","3,E,29,","0",",,E,30,+","19.0",",,E,05,","25.6","2,E,01,","","","260.7","2,E","95.0",",,,E","7.90","5,E","13.46","2,,,E","2.34","3,,,E"
"MJE00175528","2022-12","43.3542","19.345","784.0","PLJEVLJA, MJ","","","","","17",",E","6",",E","0",",E","1","1,","0","4,E","9","4,E","0","4,E","0","4,E","0","4,E","20221221",",4,E","20221228",",1,E","20221217","+,,E","20221216",",4,E","-3.5","4,E,21,","200","1,,E,28,","23.0",",,E,17,+","16.2","4,E,16,","","","","","85.2",",,,E","4.75","7,E","8.29","4,,,E","1.22","4,,,E"
"MJE00175528","2023-01","43.3542","19.345","784.0","PLJEVLJA, MJ","","","","","13","1,E","9","1,E","1","1,E","9","4,","0","5,E","19","5,E","1","5,E","0","5,E","0","5,E","20230108",",5,E","20230123",",4,E","20230118",",1,E","20230106",",5,E","-4.5","5,E,08,","2000","4,,E,23,","29.0","1,,E,18,","12.2","5,E,06,","","","","","121.0","1,,,E","2.78","7,E","6.07","5,,,E","-0.52","5,,,E"
"MJE00175528","2023-02","43.3542","19.345","784.0","PLJEVLJA, MJ","","","0.0","4,E","6",",E","3",",E","2",",E","19","3,","0","1,E","26","1,E","3","3,E","0","3,E","0","3,E","20230209",",1,E","20230206",",3,E","20230226",",,E","20230222",",3,E","-16.4","1,E,09,","2200","3,,E,06,","31.0",",,E,26,","17.4","3,E,22,","","","406.0","3,E","74.1",",,,E","1.31","4,E","8.20","3,,,E","-5.59","1,,,E"
"MJE00175528","2023-03","43.3542","19.345","784.0","PLJEVLJA, MJ","","","0.0","4,E","7","1,E","5","1,E","0","1,E","4","1,","0","2,E","13","2,E","0","2,E","2","2,E","0","2,E","20230317",",2,E","20230302",",1,E","20230315",",1,E","20230324",",2,E","-5.6","2,E,17,","1100","1,,E,02,","16.0","1,,E,15,","22.7","2,E,24,","","","308.3","2,E","42.3","1,,,E","6.82","4,E","13.70","2,,,E","-0.07","2,,,E"
"MJE00175528","2023-04","43.3542","19.345","784.0","PLJEVLJA, MJ","","","0.0","2,E","17",",E","9",",E","0",",E","3",",","0","1,E","8","1,E","0","1,E","1","1,E","0","1,E","20230407",",1,E","20230405","+,,E","20230414","+,,E","20230423",",1,E","-3.8","1,E,07,","800",",,E,05,+","14.0",",,E,14,+","21.2","1,E,23,","","","292.1","1,E","77.3",",,,E","7.72","2,E","13.14","1,,,E","2.30","1,,,E"
"MJE00175528","2023-05","43.3542","19.345","784.0","PLJEVLJA, MJ","","","0.0","2,E","18","1,E","7","1,E","1","1,E","0","1,","0","1,E","0","1,E","0","2,E","10","2,E","0","2,E","20230507",",1,E","20230531","+,1,E","20230512",",1,E","20230520",",2,E","4.8","1,E,07,","0","1,,E,31,+","34.0","1,,E,12,","29.0","2,E,20,","","","114.0","2,E","95.6","1,,,E","14.43","2,E","20.22","2,,,E","8.64","1,,,E"
"MJE00175528","2023-06","43.3542","19.345","784.0","PLJEVLJA, MJ","","","","","17","4,E","11","4,E","2","4,E","0","4,","","","","","","","","","","","","","20230630","+,4,E","20230616",",4,E","","","","","0","4,,E,30,+","30.0","4,,E,16,","","","","","","","147.0","4,,,E","","","","","",""
"MJE00175528","2023-07","43.3542","19.345","784.0","PLJEVLJA, MJ","","","","","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","","","","","","","20230728",",,E","20230731","+,,E","20230701",",,E","","","7.9",",E,28,","0",",,E,31,+","13.0",",,E,01,","","","","","","","54.4",",,,E","","","","","13.70",",,,E"
"MJE00175528","2023-09","43.3542","19.345","784.0","PLJEVLJA, MJ","","","22.6",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20230929",",,E","20230930","+,,E","20230924",",,E","20230912",",,E","5.2",",E,29,","0",",,E,30,+","32.0",",,E,24,","32.0",",E,12,","","","29.2",",E","77.5",",,,E","18.11",",E","25.73",",,,E","10.49",",,,E"
"MJE00175528","2023-10","43.3542","19.345","784.0","PLJEVLJA, MJ","","","4.6","1,E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0","1,E","19","1,E","0","1,E","20231017",",,E","20231031","+,,E","20231021",",,E","20231012",",1,E","2.0",",E,17,","0",",,E,31,+","20.0",",,E,21,","26.3","1,E,12,","","","113.0","1,E","49.1",",,,E","14.75","1,E","21.88","1,,,E","7.63",",,,E"
"MJE00175528","2023-11","43.3542","19.345","784.0","PLJEVLJA, MJ","","","0.0","3,E","17","1,E","12","1,E","1","1,E","4","2,","0","2,E","7","2,E","0","1,E","0","1,E","0","1,E","20231127",",2,E","20231127",",2,E","20231122",",1,E","20231103","+,1,E","-7.7","2,E,27,","1700","2,,E,27,","51.0","1,,E,22,","19.6","1,E,03,+","","","307.2","1,E","178.8","1,,,E","6.99","3,E","11.76","1,,,E","2.23","2,,,E"
"MJE00175528","2023-12","43.3542","19.345","784.0","PLJEVLJA, MJ","","","0.0","5,E","8","1,E","5","1,E","0","1,E","1","2,","0","2,E","19","2,E","0","3,E","0","3,E","0","3,E","20231218",",2,E","20231211",",2,E","20231214",",1,E","20231202",",3,E","-5.2","2,E,18,","200","2,,E,11,","16.1","1,,E,14,","17.8","3,E,02,","","","381.4","3,E","36.2","1,,,E","4.02","5,E","8.75","3,,,E","-0.71","2,,,E"
"MJE00175528","2024-01","43.3542","19.345","784.0","PLJEVLJA, MJ","","","","","12","2,E","5","2,E","0","2,E","12","4,","0","4,E","21","4,E","2","4,E","0","4,E","0","4,E","20240122",",4,E","20240124","+,4,E","20240108",",2,E","20240119",",4,E","-14.5","4,E,22,","1600","4,,E,24,+","13.0","2,,E,08,","14.6","4,E,19,","","","","","48.4","2,,,E","1.66","7,E","6.82","4,,,E","-3.50","4,,,E"
"MJE00175528","2024-02","43.3542","19.345","784.0","PLJEVLJA, MJ","","","0.0","2,E","8","2,E","2","2,E","0","2,E","3","2,","0","2,E","16","2,E","0","2,E","0","2,E","0","2,E","20240201",",2,E","20240201",",2,E","20240225",",2,E","20240228",",2,E","-8.2","2,E,01,","400","2,,E,01,","14.5","2,,E,25,","18.7","2,E,28,","","","327.6","2,E","26.6","2,,,E","6.20","2,E","13.03","2,,,E","-0.63","2,,,E"
"MJE00175528","2024-03","43.3542","19.345","784.0","PLJEVLJA, MJ","","","0.0","1,E","13",",E","7",",E","0",",E","1",",","0","1,E","5","1,E","0",",E","3",",E","0",",E","20240320",",1,E","20240325",",,E","20240324",",,E","20240329",",,E","-4.2","1,E,20,","400",",,E,25,","16.0",",,E,24,","22.9",",E,29,","","","288.2",",E","59.8",",,,E","8.74","1,E","14.64",",,,E","2.84","1,,,E"
"MJE00175528","2024-04","43.3542","19.345","784.0","PLJEVLJA, MJ","","","0.0","4,E","5",",E","4",",E","0",",E","0",",","0","1,E","2","1,E","0","3,E","16","3,E","0","3,E","20240420",",1,E","20240430","+,,E","20240417",",,E","20240408",",3,E","-3.3","1,E,20,","0",",,E,30,+","17.0",",,E,17,","28.1","3,E,08,","","","169.2","3,E","32.1",",,,E","11.80","4,E","20.20","3,,,E","3.39","1,,,E"
"MJE00175528","2024-05","43.3542","19.345","784.0","PLJEVLJA, MJ","","","4.1","2,E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0","2,E","17","2,E","0","2,E","20240513",",,E","20240531","+,,E","20240509",",,E","20240520",",2,E","3.1",",E,13,","0",",,E,31,+","15.0",",,E,09,","26.7","2,E,20,","","","98.1","2,E","88.2",",,,E","15.16","2,E","21.67","2,,,E","8.66",",,,E"
