"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452175","1961-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","2","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","14.2",",,,0","0",",,,0"
"USC00452175","1961-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610816",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","43.7",",,,0","0",",,,0"
"USC00452175","1961-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","5.1",",,,0","0",",,,0"
"USC00452175","1961-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19611027","+,,0","19611027",",,0","","","19611027",",,0","0",",T,0,27,+","51",",,0,27,","7.4",",,0,27,","22.7",",,,0","56",",,,0"
"USC00452175","1961-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","5",",0","0",",0","7","3,0","4",",0","","","19611129","+,3,0","19611122",",,0","","","19611127",",,0","127","3,,0,29,+","79",",,0,22,","8.4",",,0,27,","27.0",",,,0","186",",,,0"
"USC00452175","1961-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","8",",0","0",",0","","","8",",0","","","","","19611217",",,0","","","19611207",",,0","","","102",",,0,17,","6.1",",,0,07,","41.6",",,,0","509",",,,0"
"USC00452175","1962-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","2",",0","0",",0","","","2",",0","","","","","19620117",",,0","","","19620103",",,0","","","76",",,0,17,","7.6",",,0,03,","17.3",",,,0","153",",,,0"
"USC00452175","1962-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","5",",0","0",",0","","","4",",0","","","","","19620223",",,0","","","19620213",",,0","","","79",",,0,23,","16.5",",,0,13,","37.6",",,,0","167",",,,0"
"USC00452175","1962-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","4",",0","0",",0","","","6",",0","","","","","19620310",",,0","","","19620304",",,0","","","127",",,0,10,","4.6",",,0,04,","18.5",",,,0","370",",,,0"
"USC00452175","1962-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620415",",,0","","","19620428",",,0","0",",,0,30,+","0",",T,0,15,","13.2",",,0,28,","26.6",",,,0","0",",T,,0"
"USC00452175","1962-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","57.7",",,,0","0",",,,0"
"USC00452175","1962-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","2","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","11.2",",,,0","0",",,,0"
"USC00452175","1962-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","1","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","12.6",",,,0","0",",,,0"
"USC00452175","1962-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620812",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","37.4",",,,0","0",",,,0"
"USC00452175","1962-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","27.6",",,,0","0",",,,0"
"USC00452175","1962-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621007",",,0","","","19621011",",,0","0",",,0,31,+","0",",T,0,07,","20.8",",,0,11,","46.8",",,,0","0",",T,,0"
"USC00452175","1962-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","8",",0","0",",0","2","2,0","1","1,0","","","19621130",",2,0","19621130",",1,0","","","19621130",",,0","127","2,,0,30,","127","1,,0,30,","7.4",",,0,30,","34.2",",,,0","148","1,,,0"
"USC00452175","1962-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19621202",",,0","19621202",",,0","","","19621230",",,0","127",",,0,02,","127",",,0,02,","8.6",",,0,30,","30.4",",,,0","127",",,,0"
"USC00452175","1963-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630131",",,0","19630131","+,,0","","","19630102",",,0","0",",T,0,31,","0",",T,0,31,+","3.3",",,0,02,","3.8",",,,0","0",",T,,0"
"USC00452175","1963-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","3",",0","0",",0","3",",0","2",",0","","","19630202",",,0","19630202","+,,0","","","19630201",",,0","76",",,0,02,","25",",,0,02,+","4.6",",,0,01,","17.5",",,,0","56",",,,0"
"USC00452175","1963-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19630314",",,0","19630316",",,0","","","19630328",",,0","25",",,0,14,","25",",,0,16,","13.2",",,0,28,","38.6",",,,0","44",",,,0"
"USC00452175","1963-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","14",",0","8",",0","0",",0","0",",0","1",",0","","","19630430","+,,0","19630407",",,0","","","19630415",",,0","0",",,0,30,+","25",",,0,07,","14.0",",,0,15,","57.3",",,,0","28",",,,0"
"USC00452175","1963-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630503","+,,0","","","19630506",",,0","0",",,0,31,+","0",",T,0,03,+","7.4",",,0,06,","25.1",",,,0","0",",T,,0"
"USC00452175","1963-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","32.7",",,,0","0",",,,0"
"USC00452175","1963-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","41.7",",,,0","0",",,,0"
"USC00452175","1963-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","5.9",",,,0","0",",,,0"
"USC00452175","1963-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","31.5",",,,0","0",",,,0"
"USC00452175","1963-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631030","+,,0","","","19631006",",,0","0",",,0,31,+","0",",T,0,30,+","7.9",",,0,06,","13.5",",,,0","0",",T,,0"
"USC00452175","1963-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","11",",0","9",",0","0",",0","6","5,0","5",",0","","","19631123","+,5,0","19631105",",,0","","","19631109",",,0","127","5,,0,23,+","76",",,0,05,","21.6",",,0,09,","70.4",",,,0","231",",,,0"
"USC00452175","1963-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","6",",0","0",",0","","","5","1,0","","","","","19631218",",1,0","","","19631218",",,0","","","71","1,,0,18,","8.1",",,0,18,","30.8",",,,0","298","1,,,0"
"USC00452175","1964-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","13",",0","8",",0","0",",0","","","10",",0","","","","","19640117",",,0","","","19640117",",,0","","","76",",,0,17,","4.8",",,0,17,","30.9",",,,0","463",",,,0"
"USC00452175","1964-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","0",",0","0",",0","","","0",",0","","","","","19640223",",,0","","","19640223",",,0","","","10",",,0,23,","0.8",",,0,23,","0.8",",,,0","10",",,,0"
"USC00452175","1964-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","0",",0","","","4",",0","","","","","19640311",",,0","","","19640311",",,0","","","203",",,0,11,","11.4",",,0,11,","21.7",",,,0","314",",,,0"
"USC00452175","1964-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19640405",",1,0","19640405",",,0","","","19640423",",,0","0","1,T,0,05,","0",",T,0,05,","3.8",",,0,23,","6.3",",,,0","0",",T,,0"
"USC00452175","1964-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640523",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","13.0",",,,0","0",",,,0"
"USC00452175","1964-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","37.4",",,,0","0",",,,0"
"USC00452175","1964-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640704",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","18.8",",,,0","0",",,,0"
"USC00452175","1964-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00452175","1964-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","19.7",",,,0","0",",,,0"
"USC00452175","1964-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641030",",,0","","","19641002",",,0","0",",,0,31,+","0",",T,0,30,","3.0",",,0,02,","5.5",",,,0","0",",T,,0"
"USC00452175","1964-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","7",",0","0",",0","6",",0","4",",0","","","19641129",",,0","19641129",",,0","","","19641129",",,0","203",",,0,29,","211",",,0,29,","20.3",",,0,29,","61.1",",,,0","414",",,,0"
"USC00452175","1964-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","15",",0","10",",0","0",",0","","","14",",0","","","","","19641219",",,0","","","19641219",",,0","","","152",",,0,19,","8.4",",,0,19,","57.7",",,,0","761",",,,0"
"USC00452175","1965-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","7",",0","0",",0","","","7",",0","","","","","19650102",",,0","","","19650103",",,0","","","229",",,0,02,","16.8",",,0,03,","54.7",",,,0","699",",,,0"
"USC00452175","1965-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","2",",0","0",",0","","","0",",0","","","","","19650213","+,,0","","","19650227","+,,0","","","0",",T,0,13,+","5.1",",,0,27,+","11.7",",,,0","0",",T,,0"
"USC00452175","1965-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19650410",",,0","19650410",",,0","","","19650410",",,0","203",",,0,10,","203",",,0,10,","12.2",",,0,10,","27.4",",,,0","203",",,,0"
"USC00452175","1965-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650505",",,0","","","19650519",",,0","0",",,0,31,+","3",",,0,05,","17.3",",,0,19,","25.8",",,,0","3",",,,0"
"USC00452175","1965-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","17.8",",,,0","0",",,,0"
"USC00452175","1965-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650721",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","21.6",",,,0","0",",,,0"
"USC00452175","1965-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","25.2",",,,0","0",",,,0"
"USC00452175","1965-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650917",",,0","","","19650914",",,0","0",",,0,30,+","0",",T,0,17,","4.6",",,0,14,","18.6",",,,0","0",",T,,0"
"USC00452175","1965-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651014",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","7.4",",,,0","0",",,,0"
"USC00452175","1965-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","6",",0","0",",0","7",",0","2",",0","","","19651128","+,,0","19651126",",,0","","","19651103",",,0","127",",,0,28,+","76",",,0,26,","10.7",",,0,03,","46.3",",,,0","127",",,,0"
"USC00452175","1965-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","4",",0","0",",0","","","3",",0","","","","","19651227",",,0","","","19651229",",,0","","","152",",,0,27,","17.8",",,0,29,","42.4",",,,0","318",",,,0"
"USC00452175","1966-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","5",",0","0",",0","","","5",",0","","","","","19660101",",,0","","","19660130",",,0","","","152",",,0,01,","9.7",",,0,30,","31.3",",,,0","420",",,,0"
"USC00452175","1966-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","1",",0","0",",0","","","1",",0","","","","","19660205",",,0","","","19660205",",,0","","","25",",,0,05,","2.5",",,0,05,","6.8",",,,0","51",",,,0"
"USC00452175","1966-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","3",",0","0",",0","","","2",",0","","","","","19660321","+,,0","","","19660305",",,0","","","25",",,0,21,+","4.1",",,0,05,","19.8",",,,0","59",",,,0"
"USC00452175","1966-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660417",",,0","","","19660404",",,0","0",",,0,30,+","0",",T,0,17,","1.3",",,0,04,","4.1",",,,0","0",",T,,0"
"USC00452175","1966-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660506",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","14.0",",,,0","0",",,,0"
"USC00452175","1966-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660624",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","49.0",",,,0","0",",,,0"
"USC00452175","1966-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660704",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","15.2",",,,0","0",",,,0"
"USC00452175","1966-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660827",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","12.3",",,,0","0",",,,0"
"USC00452175","1966-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660912",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","34.8",",,,0","0",",,,0"
"USC00452175","1966-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19661031","+,,0","19661022",",,0","","","19661020",",,0","0",",,0,31,+","28",",,0,22,","6.9",",,0,20,","14.7",",,,0","38",",,,0"
"USC00452175","1966-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19661112",",,0","19661127","+,,0","","","19661114",",,0","0",",T,0,12,","13",",,0,27,+","14.0",",,0,14,","54.0",",,,0","31",",,,0"
"USC00452175","1966-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","8",",0","1",",0","","","5",",0","","","","","19661211",",,0","","","19661213",",,0","","","114",",,0,11,","26.4",",,0,13,","90.2",",,,0","292",",,,0"
"USC00452175","1967-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","5",",0","0",",0","","","2",",0","","","","","19670126",",,0","","","19670129",",,0","","","76",",,0,26,","17.3",",,0,29,","45.3",",,,0","140",",,,0"
"USC00452175","1967-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","1",",0","0",",0","3",",0","2",",0","","","19670225","+,,0","19670224","+,,0","","","19670202",",,0","51",",,0,25,+","25",",,0,24,+","3.8",",,0,02,","7.9",",,,0","63",",,,0"
"USC00452175","1967-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","3",",0","0",",0","2",",0","3",",0","","","19670315","+,,0","19670315",",,0","","","19670322",",,0","25",",,0,15,+","76",",,0,15,","8.4",",,0,22,","22.9",",,,0","139",",,,0"
"USC00452175","1967-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","4",",0","0",",0","0",",0","2",",0","","","19670420",",,0","19670419",",,0","","","19670429","+,,0","0",",T,0,20,","51",",,0,19,","8.9",",,0,29,+","28.1",",,,0","79",",,,0"
"USC00452175","1967-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670511",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","20.6",",,,0","0",",,,0"
"USC00452175","1967-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","49.3",",,,0","0",",,,0"
"USC00452175","1967-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","4.4",",,,0","0",",,,0"
"USC00452175","1967-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00452175","1967-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","22.8",",,,0","0",",,,0"
"USC00452175","1967-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19671031","+,,0","19671022",",,0","","","19671002",",,0","0",",,0,31,+","51",",,0,22,","12.7",",,0,02,","45.7",",,,0","51",",,,0"
"USC00452175","1967-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","2",",0","0",",0","1",",0","0",",0","","","19671130",",,0","19671130",",,0","","","19671110",",,0","25",",,0,30,","13",",,0,30,","3.0",",,0,10,","12.1",",,,0","13",",,,0"
"USC00452175","1967-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","13",",0","7",",0","0",",0","","","8",",0","","","","","19671202",",,0","","","19671224",",,0","","","102",",,0,02,","13.7",",,0,24,","51.3",",,,0","431",",,,0"
"USC00452175","1968-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6","3,0","4","3,0","0","3,0","","","5",",0","","","","","19680129",",,0","","","19680115",",3,0","","","127",",,0,29,","16.0","3,,0,15,","48.5",",a,,0","521",",a,,0"
"USC00452175","1968-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","5",",0","0",",0","","","2",",0","","","","","19680217","+,,0","","","19680221",",,0","","","25",",,0,17,+","8.1",",,0,21,","23.7",",,,0","50",",,,0"
"USC00452175","1968-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","7",",0","0",",0","1",",0","0",",0","","","19680315",",,0","19680315",",,0","","","19680316",",,0","25",",,0,15,","20",",,0,15,","6.6",",,0,16,","32.2",",,,0","41",",,,0"
"USC00452175","1968-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","5",",0","0",",0","0",",0","1",",0","","","19680405",",,0","19680405",",,0","","","19680402",",,0","0",",T,0,05,","51",",,0,05,","5.3",",,0,02,","23.0",",,,0","64",",,,0"
"USC00452175","1968-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680520",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","36.7",",,,0","0",",,,0"
"USC00452175","1968-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","34.3",",,,0","0",",,,0"
"USC00452175","1968-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","18.8",",,,0","0",",,,0"
"USC00452175","1968-08","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","65.5",",,,0","0",",,,0"
"USC00452175","1968-09","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","9.2",",,,0","0",",,,0"
"USC00452175","1968-10","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","10",",0","5",",0","0",",0","0",",0","1",",0","","","19681031","+,,0","19681013",",,0","","","19681013",",,0","0",",,0,31,+","25",",,0,13,","13.2",",,0,13,","36.7",",,,0","25",",,,0"
"USC00452175","1968-11","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","6",",0","4",",0","0",",0","2",",0","3",",0","","","19681108",",,0","19681108",",,0","","","19681110",",,0","51",",,0,08,","76",",,0,08,","25.1",",,0,10,","40.9",",,,0","126",",,,0"
"USC00452175","1968-12","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","13","1,0","8","1,0","0","1,0","","","7","1,0","","","","","19681222",",1,0","","","19681224",",1,0","","","191","1,,0,22,","11.4","1,,0,24,","50.8","1,,,0","611","1,,,0"
"USC00452175","1969-01","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","16",",0","8",",0","0",",0","","","15",",0","","","","","19690110",",,0","","","19690110",",,0","","","203",",,0,10,","21.8",",,0,10,","65.0",",,,0","871",",,,0"
"USC00452175","1969-02","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9","2,0","4","2,0","0","2,0","","","7",",0","","","","","19690208",",,0","","","19690211",",2,0","","","130",",,0,08,","10.7","2,,0,11,","42.7",",a,,0","476",",,,0"
"USC00452175","1969-03","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","1",",0","0",",0","","","2",",0","","","","","19690305",",,0","","","19690305",",,0","","","76",",,0,05,","8.4",",,0,05,","11.7",",,,0","114",",,,0"
"USC00452175","1969-04","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","7",",0","5",",0","0",",0","0",",0","2",",0","","","19690430","+,,0","19690429",",,0","","","19690429",",,0","0",",T,0,30,+","203",",,0,29,","17.8",",,0,29,","56.9",",,,0","228",",,,0"
"USC00452175","1969-05","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690502",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","40.7",",,,0","0",",,,0"
"USC00452175","1969-06","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","26.4",",,,0","0",",,,0"
"USC00452175","1969-07","48.43333","-119.1","1064.1","DISAUTEL 9 NE, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","1","","19690702",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","27.7",",,,0","0",",,,0"
