"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0035","2020-07","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","6","1,N","6","1,N","1","1,N","","","","","20200710",",1,N","","","57.4","1,,N,10,","112.9","1,,,N","",""
"US1WIWS0035","2020-08","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","6",",N","6",",N","3",",N","","","","","20200803",",,N","","","82.8",",,N,03,","245.3",",,,N","",""
"US1WIWS0035","2020-09","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","10",",N","6",",N","0",",N","","","","","20200912",",,N","","","12.2",",,N,12,","51.2",",,,N","",""
"US1WIWS0035","2020-10","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","13",",N","7",",N","0",",N","","","","","20201023",",,N","","","17.0",",,N,23,","65.8",",,,N","",""
"US1WIWS0035","2020-11","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","5",",N","4",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","17.0",",,N,25,","46.5",",,,N","0","4,,,N"
"US1WIWS0035","2020-12","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","3","2,N","1","2,N","0","2,N","1","3,N","20201230",",3,N","20201230",",2,N","114","3,,N,30,","8.4","2,,N,30,","37.1",",a,,N","127","3,,,N"
"US1WIWS0035","2021-01","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","6","2,N","5","2,N","0","2,N","5","2,N","20210126",",2,N","20210102",",2,N","135","2,,N,26,","15.2","2,,N,02,","61.0",",a,,N","462","2,,,N"
"US1WIWS0035","2021-02","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","5","2,N","2","2,N","0","2,N","3","3,N","20210205",",3,N","20210205",",2,N","64","3,,N,05,","8.4","2,,N,05,","23.9",",a,,N","174","3,,,N"
"US1WIWS0035","2021-03","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","9","4,N","3","4,N","0","4,N","","","","","20210324",",4,N","","","9.7","4,,N,24,","26.7","4,,,N","",""
"US1WIWS0035","2021-04","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","10",",N","5",",N","1",",N","","","","","20210411",",,N","","","32.0",",,N,11,","64.7",",,,N","",""
"US1WIWS0035","2021-05","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","10","3,N","5","3,N","1","3,N","","","","","20210504",",3,N","","","61.5","3,,N,04,","106.2","3,,,N","",""
"US1WIWS0035","2021-06","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","6","3,N","6","3,N","1","3,N","","","","","20210618",",3,N","","","27.2","3,,N,18,","90.4",",a,,N","",""
"US1WIWS0035","2021-07","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","7","2,N","4","2,N","0","2,N","","","","","20210715",",2,N","","","16.3","2,,N,15,","32.1","2,,,N","",""
"US1WIWS0035","2021-08","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","8",",N","7",",N","3",",N","","","","","20210808",",,N","","","156.2",",,N,08,","253.1",",,,N","",""
"US1WIWS0035","2021-09","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","2","2,N","2","2,N","1","2,N","0","3,N","20210930","+,3,N","20210921",",2,N","0","3,,N,30,+","35.6","2,,N,21,","47.5","2,,,N","0","3,,,N"
"US1WIWS0035","2021-10","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","12",",N","5",",N","0",",N","","","","","20211022",",,N","","","9.4",",,N,22,","42.6",",,,N","",""
"US1WIWS0035","2021-11","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","4",",N","2",",N","0",",N","0","2,N","20211114",",2,N","20211112",",,N","8","2,,N,14,","5.1",",,N,12,","11.0",",,,N","8","2,,,N"
"US1WIWS0035","2021-12","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","6","1,N","3","1,N","0","1,N","2","4,N","20211227",",4,N","20211227",",1,N","64","4,,N,27,","9.1","1,,N,27,","25.9","1,,,N","100","4,,,N"
"US1WIWS0035","2022-01","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","3","3,N","2","3,N","0","3,N","3","4,N","20220124",",4,N","20220124",",3,N","46","4,,N,24,","3.6","3,,N,24,","8.1","3,,,N","109","4,,,N"
"US1WIWS0035","2022-02","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","4","1,N","3","1,N","0","1,N","1","5,N","20220225",",5,N","20220223",",1,N","64","5,,N,25,","5.1","1,,N,23,","13.2","1,,,N","64","5,,,N"
"US1WIWS0035","2022-03","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","9","3,N","8","3,N","1","3,N","","","","","20220331",",3,N","","","31.2","3,,N,31,","97.6","1,a,,N","",""
"US1WIWS0035","2022-04","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","9",",N","7",",N","0",",N","","","","","20220406",",,N","","","11.9",",,N,06,","58.9",",,,N","",""
"US1WIWS0035","2022-05","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","7","5,N","4","5,N","0","5,N","","","","","20220526",",5,N","","","11.7","5,,N,26,","31.5","1,a,,N","",""
"US1WIWS0035","2022-06","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","6","2,N","4","2,N","1","2,N","","","","","20220616",",2,N","","","68.8","2,,N,16,","165.6",",a,,N","",""
"US1WIWS0035","2022-07","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","9",",N","6",",N","2",",N","","","","","20220724",",,N","","","137.4",",,N,24,","214.1",",,,N","",""
"US1WIWS0035","2022-08","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","11",",N","7",",N","3",",N","","","","","20220804",",,N","","","48.3",",,N,04,","145.4",",,,N","",""
"US1WIWS0035","2022-09","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","5",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220912",",,N","0","5,,N,30,+","99.6",",,N,12,","112.3",",,,N","0","5,,,N"
"US1WIWS0035","2022-11","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","5","5,N","1","5,N","0","5,N","","","","","20221111",",5,N","","","6.4","5,,N,11,","68.1","1,a,,N","",""
"US1WIWS0035","2022-12","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","5","2,N","3","2,N","0","2,N","3","3,N","20221215",",3,N","20221215",",2,N","48","3,,N,15,","14.2","2,,N,15,","29.5","2,,,N","142","3,,,N"
"US1WIWS0035","2023-01","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","8","1,N","6","1,N","0","1,N","","","","","20230129",",1,N","","","10.4","1,,N,29,","37.2","1,,,N","",""
"US1WIWS0035","2023-05","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","0",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WIWS0035","2023-06","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","4","1,N","2","1,N","0","1,N","0","3,N","20230630","+,3,N","20230625",",1,N","0","3,,N,30,+","6.9","1,,N,25,","14.3","1,,,N","0","3,,,N"
"US1WIWS0035","2023-07","43.421155","-88.212036","316.7","WEST BEND 1.4 W, WI US","9",",N","5",",N","3",",N","","","","","20230729",",,N","","","46.2",",,N,29,","139.0",",,,N","",""
