"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011121000","1935-05","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1935-06","22.15","75.35","142.0","DHARAMPURI, IN","5",",I","3",",I","1",",I","19350616",",,I","33.0",",,I,16,","59.3",",,,I"
"IN011121000","1935-07","22.15","75.35","142.0","DHARAMPURI, IN","11",",I","10",",I","0",",I","19350721",",,I","19.1",",,I,21,","89.9",",,,I"
"IN011121000","1935-08","22.15","75.35","142.0","DHARAMPURI, IN","22",",I","20",",I","0",",I","19350805",",,I","22.4",",,I,05,","192.3",",,,I"
"IN011121000","1935-09","22.15","75.35","142.0","DHARAMPURI, IN","7",",I","7",",I","1",",I","19350912",",,I","30.5",",,I,12,","94.6",",,,I"
"IN011121000","1935-10","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1935-11","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1935-12","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1936-01","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1936-02","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011121000","1936-03","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1936-04","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1936-05","22.15","75.35","142.0","DHARAMPURI, IN","1",",I","1",",I","0",",I","19360527",",,I","23.9",",,I,27,","23.9",",,,I"
"IN011121000","1936-06","22.15","75.35","142.0","DHARAMPURI, IN","10",",I","8",",I","1",",I","19360617",",,I","50.8",",,I,17,","124.3",",,,I"
"IN011121000","1936-07","22.15","75.35","142.0","DHARAMPURI, IN","10",",I","7",",I","0",",I","19360706",",,I","24.4",",,I,06,","58.0",",,,I"
"IN011121000","1936-08","22.15","75.35","142.0","DHARAMPURI, IN","7",",I","5",",I","1",",I","19360819",",,I","35.6",",,I,19,","90.2",",,,I"
"IN011121000","1936-09","22.15","75.35","142.0","DHARAMPURI, IN","7",",I","6",",I","3",",I","19360905",",,I","150.9",",,I,05,","284.6",",,,I"
"IN011121000","1936-10","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1936-11","22.15","75.35","142.0","DHARAMPURI, IN","7",",I","6",",I","4",",I","19361112",",,I","38.1",",,I,12,","163.3",",,,I"
"IN011121000","1936-12","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1937-01","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1937-02","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011121000","1937-03","22.15","75.35","142.0","DHARAMPURI, IN","1",",I","1",",I","0",",I","19370329",",,I","3.3",",,I,29,","3.3",",,,I"
"IN011121000","1937-04","22.15","75.35","142.0","DHARAMPURI, IN","1",",I","1",",I","0",",I","19370409",",,I","4.6",",,I,09,","4.6",",,,I"
"IN011121000","1937-05","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1937-06","22.15","75.35","142.0","DHARAMPURI, IN","11",",I","9",",I","2",",I","19370618",",,I","47.8",",,I,18,","155.3",",,,I"
"IN011121000","1937-07","22.15","75.35","142.0","DHARAMPURI, IN","20",",I","17",",I","7",",I","19370725",",,I","76.7",",,I,25,","409.5",",,,I"
"IN011121000","1937-08","22.15","75.35","142.0","DHARAMPURI, IN","3",",I","1",",I","0",",I","19370825",",,I","4.3",",,I,25,","6.8",",,,I"
"IN011121000","1937-09","22.15","75.35","142.0","DHARAMPURI, IN","9",",I","8",",I","3",",I","19370907",",,I","107.2",",,I,07,","250.4",",,,I"
"IN011121000","1937-10","22.15","75.35","142.0","DHARAMPURI, IN","3",",I","2",",I","0",",I","19371027",",,I","11.7",",,I,27,","18.3",",,,I"
"IN011121000","1937-11","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1937-12","22.15","75.35","142.0","DHARAMPURI, IN","2",",I","1",",I","0",",I","19371215",",,I","2.5",",,I,15,","2.8",",,,I"
"IN011121000","1938-01","22.15","75.35","142.0","DHARAMPURI, IN","1",",I","0",",I","0",",I","19380105",",,I","2.0",",,I,05,","2.0",",,,I"
"IN011121000","1938-02","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011121000","1938-03","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1938-04","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1938-05","22.15","75.35","142.0","DHARAMPURI, IN","3",",I","2",",I","0",",I","19380530","+,,I","4.8",",,I,30,+","10.4",",,,I"
"IN011121000","1938-06","22.15","75.35","142.0","DHARAMPURI, IN","17",",I","16",",I","5",",I","19380620",",,I","62.7",",,I,20,","328.9",",,,I"
"IN011121000","1938-07","22.15","75.35","142.0","DHARAMPURI, IN","14",",I","11",",I","1",",I","19380708",",,I","34.5",",,I,08,","111.0",",,,I"
"IN011121000","1938-08","22.15","75.35","142.0","DHARAMPURI, IN","8",",I","7",",I","1",",I","19380807",",,I","31.8",",,I,07,","109.2",",,,I"
"IN011121000","1938-09","22.15","75.35","142.0","DHARAMPURI, IN","4",",I","4",",I","0",",I","19380916",",,I","21.6",",,I,16,","51.3",",,,I"
"IN011121000","1938-10","22.15","75.35","142.0","DHARAMPURI, IN","7",",I","7",",I","0",",I","19381001",",,I","16.3",",,I,01,","53.3",",,,I"
"IN011121000","1938-11","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1938-12","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1939-01","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1939-02","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011121000","1939-03","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1939-04","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1939-05","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1939-06","22.15","75.35","142.0","DHARAMPURI, IN","4",",I","3",",I","0",",I","19390609",",,I","16.8",",,I,09,","36.9",",,,I"
"IN011121000","1939-07","22.15","75.35","142.0","DHARAMPURI, IN","10",",I","7",",I","3",",I","19390706",",,I","77.5",",,I,06,","221.3",",,,I"
"IN011121000","1939-08","22.15","75.35","142.0","DHARAMPURI, IN","14",",I","12",",I","6",",I","19390830",",,I","59.4",",,I,30,","295.0",",,,I"
"IN011121000","1939-09","22.15","75.35","142.0","DHARAMPURI, IN","4",",I","3",",I","0",",I","19390908",",,I","8.9",",,I,08,","20.4",",,,I"
"IN011121000","1939-10","22.15","75.35","142.0","DHARAMPURI, IN","2",",I","2",",I","0",",I","19391031",",,I","17.8",",,I,31,","20.3",",,,I"
"IN011121000","1939-11","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1939-12","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1940-01","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1940-02","22.15","75.35","142.0","DHARAMPURI, IN","0","1,I","0","1,I","0","1,I","19400229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN011121000","1940-03","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1940-04","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1940-05","22.15","75.35","142.0","DHARAMPURI, IN","1",",I","1",",I","0",",I","19400521",",,I","7.1",",,I,21,","7.1",",,,I"
"IN011121000","1940-06","22.15","75.35","142.0","DHARAMPURI, IN","8",",I","8",",I","1",",I","19400626",",,I","70.6",",,I,26,","140.3",",,,I"
"IN011121000","1940-07","22.15","75.35","142.0","DHARAMPURI, IN","18",",I","17",",I","2",",I","19400710",",,I","35.1",",,I,10,","222.8",",,,I"
"IN011121000","1940-08","22.15","75.35","142.0","DHARAMPURI, IN","13",",I","11",",I","2",",I","19400817",",,I","63.5",",,I,17,","170.9",",,,I"
"IN011121000","1940-09","22.15","75.35","142.0","DHARAMPURI, IN","3",",I","3",",I","0",",I","19400921",",,I","13.0",",,I,21,","30.3",",,,I"
"IN011121000","1940-10","22.15","75.35","142.0","DHARAMPURI, IN","4",",I","4",",I","1",",I","19401017",",,I","29.5",",,I,17,","75.7",",,,I"
"IN011121000","1940-11","22.15","75.35","142.0","DHARAMPURI, IN","2",",I","2",",I","0",",I","19401127",",,I","20.3",",,I,27,","31.5",",,,I"
"IN011121000","1940-12","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1941-01","22.15","75.35","142.0","DHARAMPURI, IN","1",",I","1",",I","0",",I","19410108",",,I","15.7",",,I,08,","15.7",",,,I"
"IN011121000","1941-02","22.15","75.35","142.0","DHARAMPURI, IN","1",",I","1",",I","0",",I","19410224",",,I","2.8",",,I,24,","2.8",",,,I"
"IN011121000","1941-03","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1941-04","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1941-05","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1941-06","22.15","75.35","142.0","DHARAMPURI, IN","1",",I","1",",I","0",",I","19410629",",,I","12.7",",,I,29,","12.7",",,,I"
"IN011121000","1941-07","22.15","75.35","142.0","DHARAMPURI, IN","9",",I","9",",I","3",",I","19410711",",,I","86.4",",,I,11,","254.5",",,,I"
"IN011121000","1941-08","22.15","75.35","142.0","DHARAMPURI, IN","12",",I","9",",I","1",",I","19410810",",,I","88.6",",,I,10,","166.2",",,,I"
"IN011121000","1941-09","22.15","75.35","142.0","DHARAMPURI, IN","3",",I","3",",I","1",",I","19410914",",,I","25.9",",,I,14,","52.8",",,,I"
"IN011121000","1941-10","22.15","75.35","142.0","DHARAMPURI, IN","1",",I","0",",I","0",",I","19411003",",,I","1.5",",,I,03,","1.5",",,,I"
"IN011121000","1941-11","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1941-12","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1942-01","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1942-02","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011121000","1942-03","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1942-04","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1942-05","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1942-06","22.15","75.35","142.0","DHARAMPURI, IN","8",",I","8",",I","0",",I","19420626",",,I","22.4",",,I,26,","82.0",",,,I"
"IN011121000","1942-07","22.15","75.35","142.0","DHARAMPURI, IN","18",",I","16",",I","4",",I","19420720",",,I","46.5",",,I,20,","293.3",",,,I"
"IN011121000","1942-08","22.15","75.35","142.0","DHARAMPURI, IN","10",",I","10",",I","2",",I","19420804",",,I","115.8",",,I,04,","231.1",",,,I"
"IN011121000","1942-09","22.15","75.35","142.0","DHARAMPURI, IN","8",",I","7",",I","1",",I","19420913",",,I","29.5",",,I,13,","95.0",",,,I"
"IN011121000","1942-10","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1942-11","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1942-12","22.15","75.35","142.0","DHARAMPURI, IN","1",",I","1",",I","0",",I","19421221",",,I","6.9",",,I,21,","6.9",",,,I"
"IN011121000","1943-01","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1943-02","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011121000","1943-03","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1943-04","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1943-05","22.15","75.35","142.0","DHARAMPURI, IN","3",",I","3",",I","0",",I","19430530",",,I","14.0",",,I,30,","28.2",",,,I"
"IN011121000","1943-06","22.15","75.35","142.0","DHARAMPURI, IN","5",",I","4",",I","3",",I","19430612",",,I","61.0",",,I,12,","126.5",",,,I"
"IN011121000","1943-07","22.15","75.35","142.0","DHARAMPURI, IN","14",",I","9",",I","3",",I","19430726",",,I","57.2",",,I,26,","207.0",",,,I"
"IN011121000","1943-08","22.15","75.35","142.0","DHARAMPURI, IN","12",",I","10",",I","1",",I","19430822",",,I","30.7",",,I,22,","94.0",",,,I"
"IN011121000","1943-09","22.15","75.35","142.0","DHARAMPURI, IN","3",",I","3",",I","2",",I","19430918",",,I","54.6",",,I,18,","98.0",",,,I"
"IN011121000","1943-10","22.15","75.35","142.0","DHARAMPURI, IN","6",",I","6",",I","2",",I","19431018",",,I","137.2",",,I,18,","228.3",",,,I"
"IN011121000","1943-11","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1943-12","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1944-01","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1944-02","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011121000","1944-03","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19440331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1944-04","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1944-05","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1944-06","22.15","75.35","142.0","DHARAMPURI, IN","7",",I","6",",I","1",",I","19440610",",,I","26.7",",,I,10,","57.9",",,,I"
"IN011121000","1944-07","22.15","75.35","142.0","DHARAMPURI, IN","22",",I","18",",I","3",",I","19440715",",,I","69.3",",,I,15,","335.9",",,,I"
"IN011121000","1944-08","22.15","75.35","142.0","DHARAMPURI, IN","15",",I","13",",I","5",",I","19440816",",,I","112.5",",,I,16,","496.1",",,,I"
"IN011121000","1944-09","22.15","75.35","142.0","DHARAMPURI, IN","11",",I","10",",I","3",",I","19440923",",,I","53.3",",,I,23,","185.1",",,,I"
"IN011121000","1944-10","22.15","75.35","142.0","DHARAMPURI, IN","5",",I","5",",I","0",",I","19441028",",,I","20.3",",,I,28,","36.8",",,,I"
"IN011121000","1944-11","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1944-12","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1945-01","22.15","75.35","142.0","DHARAMPURI, IN","1",",I","1",",I","0",",I","19450104",",,I","2.5",",,I,04,","2.5",",,,I"
"IN011121000","1945-02","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011121000","1945-03","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1945-04","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011121000","1945-05","22.15","75.35","142.0","DHARAMPURI, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011121000","1945-06","22.15","75.35","142.0","DHARAMPURI, IN","5",",I","4",",I","0",",I","19450628",",,I","16.8",",,I,28,","46.1",",,,I"
"IN011121000","1945-07","22.15","75.35","142.0","DHARAMPURI, IN","14",",I","12",",I","0",",I","19450709",",,I","22.4",",,I,09,","148.6",",,,I"
