"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILJK0025","2023-01","37.672021","-89.20931","148.4","CARBONDALE 3.7 S, IL US","","","","","","","","","","","138.4",",a,,N"
"US1ILJK0025","2023-02","37.672021","-89.20931","148.4","CARBONDALE 3.7 S, IL US","","","","","","","","","","","108.0","2,a,,N"
"US1ILJK0025","2023-03","37.672021","-89.20931","148.4","CARBONDALE 3.7 S, IL US","","","","","","","","","","","209.6","3,a,,N"
"US1ILJK0025","2023-04","37.672021","-89.20931","148.4","CARBONDALE 3.7 S, IL US","","","","","","","","","","","95.3","5,a,,N"
"US1ILJK0025","2023-08","37.672021","-89.20931","148.4","CARBONDALE 3.7 S, IL US","","","","","","","","","","","121.4","2,a,,N"
"US1ILJK0025","2023-09","37.672021","-89.20931","148.4","CARBONDALE 3.7 S, IL US","","","","","","","","","","","30.8","4,a,,N"
"US1ILJK0025","2023-10","37.672021","-89.20931","148.4","CARBONDALE 3.7 S, IL US","","","","","","","","","","","74.5","3,a,,N"
"US1ILJK0025","2023-12","37.672021","-89.20931","148.4","CARBONDALE 3.7 S, IL US","","","","","","","","","","","43.3",",a,,N"
"US1ILJK0025","2024-01","37.672021","-89.20931","148.4","CARBONDALE 3.7 S, IL US","14","5,N","8","5,N","3","5,N","20240113",",5,N","35.1","5,,N,13,","169.1",",a,,N"
"US1ILJK0025","2024-02","37.672021","-89.20931","148.4","CARBONDALE 3.7 S, IL US","","","","","","","","","","","6.3",",a,,N"
"US1ILJK0025","2024-04","37.672021","-89.20931","148.4","CARBONDALE 3.7 S, IL US","","","","","","","","","","","111.1","4,a,,N"
"US1ILJK0025","2024-05","37.672021","-89.20931","148.4","CARBONDALE 3.7 S, IL US","","","","","","","","","","","175.0","2,a,,N"
