"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013D10S","1992-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","23","4,T","0",",T","1",",T","0",",T","19921007",",4,T","","","19921003",",,T","19921001",",,T","-7.6","4,T,07,","","","25.4",",,T,03,","23.6",",T,01,","","","387.1",",T","45.6",",,,T","3.95","4,T","10.20",",,,T","-2.31","4,,,T"
"USS0013D10S","1992-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","3","3,T","27","3,T","19",",T","0",",T","0",",T","19921124",",3,T","","","19921101",",,T","19921115",",,T","-23.3","3,T,24,","","","10.2",",,T,01,","8.5",",T,15,","","","664.9",",T","50.6",",,,T","-6.50","3,T","-1.12",",,,T","-11.88","3,,,T"
"USS0013D10S","1992-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0","3,T","15",",T","15",",T","0",",T","","","10","3,T","28","3,T","30",",T","0",",T","0",",T","19921203",",3,T","","","19921226",",,T","19921210",",,T","-26.0","3,T,03,","","","17.8",",,T,26,","0.8",",T,10,","","","808.0",",T","81.1",",,,T","-10.56","3,T","-5.72",",,,T","-15.41","3,,,T"
"USS0013D10S","1993-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","11","5,T","26","5,T","26",",T","0",",T","0",",T","19930109",",5,T","","","19930120",",,T","19930126",",,T","-27.3","5,T,09,","","","7.6",",,T,20,","5.2",",T,26,","","","739.7",",T","35.4",",,,T","-10.32","5,T","-4.58",",,,T","-16.06","5,,,T"
"USS0013D10S","1993-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","9","3,T","25","3,T","17",",T","0",",T","0",",T","19930217",",3,T","","","19930220","+,,T","19930228",",,T","-32.7","3,T,17,","","","5.1",",,T,20,+","5.5",",T,28,","","","689.9",",T","27.7",",,,T","-9.31","3,T","-1.82",",,,T","-16.80","3,,,T"
"USS0013D10S","1993-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","1","5,T","26","5,T","1",",T","0",",T","0",",T","19930312",",5,T","","","19930329",",,T","19930323",",,T","-22.1","5,T,12,","","","15.2",",,T,29,","13.0",",T,23,","","","489.2",",T","78.6",",,,T","-0.72","5,T","5.34",",,,T","-6.78","5,,,T"
"USS0013D10S","1993-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","26","4,T","2",",T","0",",T","0",",T","19930413",",4,T","","","19930404",",,T","19930421",",,T","-15.3","4,T,13,","","","15.2",",,T,04,","12.4",",T,21,","","","484.0",",T","91.1",",,,T","-0.46","4,T","5.55",",,,T","-6.46","4,,,T"
"USS0013D10S","1993-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","19930506",",,T","19930514","+,,T","","","","","10.2",",,T,06,","21.8",",T,14,+","","","","","22.8",",,,T","","","15.15",",,,T","",""
"USS0013D10S","1993-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","19930621",",,T","19930620",",,T","","","","","22.9",",,T,21,","25.7",",T,20,","","","","","93.9",",,,T","","","13.92",",,,T","",""
"USS0013D10S","1993-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","11","5,T","0",",T","4",",T","0",",T","19930713",",5,T","","","19930702",",,T","19930729",",,T","-3.2","5,T,13,","","","22.9",",,T,02,","26.4",",T,29,","267.5","T","267.5",",T","76.3",",,,T","8.29","5,T","16.21",",,,T","0.38","5,,,T"
"USS0013D10S","1993-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","8","2,T","0",",T","10",",T","0",",T","19930830",",2,T","","","19930804",",,T","19930809",",,T","-2.9","2,T,30,","","","15.2",",,T,04,","24.9",",T,09,","516.6","T","249.1",",T","63.4",",,,T","9.88","2,T","18.39",",,,T","1.37","2,,,T"
"USS0013D10S","1993-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","1,T","17","1,T","0","1,T","3","1,T","0","1,T","19930922",",1,T","","","19930912",",,T","19930910",",1,T","-7.2","1,T,22,","","","10.2",",,T,12,","22.7","1,T,10,","818.5","T","301.9","1,T","12.7",",,,T","7.46","2,T","16.29","1,,,T","-1.37","1,,,T"
"USS0013D10S","1993-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","1","3,T","1","3,T","0","3,T","","","","","","","","","","","","","","","","","19931007",",3,T","","","","","","","15.2","3,,T,07,","","","","","","","15.2","3,,,T","","","","","",""
"USS0013D10S","1993-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0","2,T","0","3,T","0","3,T","0","3,T","","","6","2,T","28","2,T","17","1,T","0","1,T","0","1,T","19931125","+,2,T","","","19931130","+,3,T","19931110",",1,T","-27.2","2,T,25,+","","","0.0","3,,T,30,+","5.2","1,T,10,","","","711.9","1,T","0.0","3,,,T","-7.09","2,T","-1.44","1,,,T","-12.74","2,,,T"
"USS0013D10S","1993-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0","4,T","","","","","","","","","8","4,T","27","4,T","22","4,T","0","4,T","0","4,T","19931218",",4,T","","","","","19931210",",4,T","-19.6","4,T,18,","","","","","4.8","4,T,10,","","","689.6","4,T","","","-7.21","4,T","-2.13","4,,,T","-12.29","4,,,T"
"USS0013D10S","1994-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","3","5,T","3","5,T","0","5,T","","","","","","","","","","","","","","","","","19940105",",5,T","","","","","","","15.2","5,,T,05,","","","","","","","35.6","5,,,T","","","","","",""
"USS0013D10S","1994-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0","2,T","4","5,T","4","5,T","0","5,T","","","4","2,T","26","2,T","19","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940224","+,5,T","19940216",",2,T","-23.4","2,T,08,","","","20.3","5,,T,24,+","5.6","2,T,16,","","","681.4","2,T","55.9","5,,,T","-7.87","2,T","-2.12","2,,,T","-13.63","2,,,T"
"USS0013D10S","1994-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0","1,T","4",",T","4",",T","0",",T","","","3","1,T","30","1,T","3","1,T","0","1,T","0","1,T","19940324",",1,T","","","19940322",",,T","19940315",",1,T","-19.7","1,T,24,","","","10.2",",,T,22,","13.2","1,T,15,","","","622.1","1,T","25.5",",,,T","-2.40","1,T","5.32","1,,,T","-10.12","1,,,T"
"USS0013D10S","1994-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","24","5,T","2","5,T","0","5,T","0","5,T","19940429",",5,T","","","19940403",",,T","19940419",",5,T","-15.6","5,T,29,","","","20.3",",,T,03,","18.2","5,T,19,","","","428.3","5,T","66.2",",,,T","1.20","5,T","8.40","5,,,T","-5.99","5,,,T"
"USS0013D10S","1994-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","0",",T","3",",T","0",",T","19940518",",,T","","","19940518",",,T","19940526",",,T","-5.3",",T,18,","","","15.2",",,T,18,","23.6",",T,26,","","","371.2",",T","71.3",",,,T","6.36",",T","13.95",",,,T","-1.23",",,,T"
"USS0013D10S","1994-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","17",",T","0",",T","13",",T","0",",T","19940615",",,T","","","19940614","+,,T","19940620",",,T","-5.6",",T,15,","","","10.2",",,T,14,+","28.8",",T,20,","","","269.0",",T","40.8",",,,T","9.37",",T","18.67",",,,T","0.06",",,,T"
"USS0013D10S","1994-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.6",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","22",",T","0",",T","19940703",",,T","","","19940705",",,T","19940729",",,T","-2.9",",T,03,","","","22.9",",,T,05,","30.1",",T,29,","148.7","T","148.7",",T","63.6",",,,T","13.56",",T","23.75",",,,T","3.36",",,,T"
"USS0013D10S","1994-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","29",",T","0",",T","19940830",",,T","","","19940821","+,,T","19940814",",,T","-2.9",",T,30,","","","5.1",",,T,21,+","28.8",",T,14,","267.8","T","119.1",",T","30.5",",,,T","14.49",",T","25.12",",,,T","3.86",",,,T"
"USS0013D10S","1994-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","14",",T","0",",T","16",",T","0",",T","19940911",",,T","","","19940919",",,T","19940908",",,T","-3.8",",T,11,","","","2.5",",,T,19,","26.2",",T,08,","512.4","T","244.6",",T","2.5",",,,T","10.18",",T","19.93",",,,T","0.43",",,,T"
"USS0013D10S","1994-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19941030",",,T","","","19941027","+,,T","19941001",",,T","-14.1",",T,30,","","","20.3",",,T,27,+","16.5",",T,01,","1073.1","T","560.7",",T","104.0",",,,T","0.25",",T","5.56",",,,T","-5.07",",,,T"
"USS0013D10S","1994-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0",",T","14",",T","14",",T","0",",T","","","8",",T","30",",T","24",",T","0",",T","0",",T","19941122","+,,T","","","19941101",",,T","19941111",",,T","-24.2",",T,22,+","","","17.8",",,T,01,","4.9",",T,11,","1884.1","T","811.0",",T","76.1",",,,T","-8.70",",T","-3.21",",,,T","-14.19",",,,T"
"USS0013D10S","1994-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","31",",T","19",",T","0",",T","0",",T","19941231",",,T","","","19941203","+,,T","19941221",",,T","-24.8",",T,31,","","","7.6",",,T,03,+","4.7",",T,21,","2695.3","T","811.2",",T","55.6",",,,T","-7.84",",T","-3.24",",,,T","-12.44",",,,T"
"USS0013D10S","1995-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","31",",T","23",",T","0",",T","0",",T","19950102",",,T","","","19950131",",,T","19950110",",,T","-23.0",",T,02,","","","10.2",",,T,31,","3.0",",T,10,","3501.6","T","806.3",",T","63.3",",,,T","-7.68",",T","-2.33",",,,T","-13.03",",,,T"
"USS0013D10S","1995-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","27",",T","10",",T","0",",T","0",",T","19950212",",,T","","","19950217",",,T","19950224",",,T","-27.2",",T,12,","","","17.8",",,T,17,","10.1",",T,24,","4135.7","T","634.1",",T","55.7",",,,T","-4.31",",T","1.18",",,,T","-9.80",",,,T"
"USS0013D10S","1995-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","31",",T","10",",T","0",",T","0",",T","19950302","+,,T","","","19950304",",,T","19950331",",,T","-21.4",",T,02,+","","","12.7",",,T,04,","10.1",",T,31,","4839.2","T","703.5",",T","75.9",",,,T","-4.36",",T","1.98",",,,T","-10.70",",,,T"
"USS0013D10S","1995-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","19950415",",,T","","","19950428",",,T","19950404",",,T","-17.9",",T,15,","","","15.2",",,T,28,","12.4",",T,04,","5418.6","T","579.4",",T","124.2",",,,T","-0.98",",T","5.51",",,,T","-7.47",",,,T"
"USS0013D10S","1995-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950514",",,T","","","19950506",",,T","19950531",",,T","-10.3",",T,14,","","","40.6",",,T,06,","18.7",",T,31,","5863.6","T","445.0",",T","104.0",",,,T","3.98",",T","10.75",",,,T","-2.79",",,,T"
"USS0013D10S","1995-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","15",",T","0",",T","4",",T","0",",T","19950606",",,T","","","19950605",",,T","19950626",",,T","-5.7",",T,06,","","","17.8",",,T,05,","22.6",",T,26,","6196.4","T","332.8",",T","73.6",",,,T","7.24",",T","14.42",",,,T","0.06",",,,T"
"USS0013D10S","1995-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","19950731",",,T","","","19950729",",,T","19950728",",,T","-2.1",",T,31,","","","12.7",",,T,29,","27.6",",T,28,","176.5","T","176.5",",T","48.1",",,,T","12.64",",T","21.47",",,,T","3.81",",,,T"
"USS0013D10S","1995-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","26",",T","0",",T","19950818",",,T","","","19950823",",,T","19950821",",,T","-4.0",",T,18,","","","5.1",",,T,23,","28.5",",T,21,","354.3","T","177.8",",T","10.1",",,,T","12.60",",T","22.94",",,,T","2.25",",,,T"
"USS0013D10S","1995-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","12","1,T","0",",T","8",",T","0",",T","19950921",",1,T","","","19950903",",,T","19950901",",,T","-8.8","1,T,21,","","","12.7",",,T,03,","28.4",",T,01,","637.4","T","283.1",",T","38.1",",,,T","8.39","1,T","16.37",",,,T","0.40","1,,,T"
"USS0013D10S","1995-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0",",T","29",",T","4","1,T","0","1,T","0","1,T","19951031",",,T","","","19951017",",,T","19951015",",1,T","-13.6",",T,31,","","","30.5",",,T,17,","16.6","1,T,15,","1179.4","T","542.0","1,T","83.8",",,,T","0.25","1,T","5.89","1,,,T","-5.40",",,,T"
"USS0013D10S","1995-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","2",",T","29",",T","8",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951117",",,T","-21.0",",T,02,","","","25.4",",,T,11,","9.0",",T,17,","1799.5","T","620.1",",T","154.8",",,,T","-2.34",",T","1.76",",,,T","-6.44",",,,T"
"USS0013D10S","1995-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","7",",T","31",",T","27",",T","0",",T","0",",T","19951222",",,T","","","19951230",",,T","19951210",",,T","-20.4",",T,22,","","","15.2",",,T,30,","3.7",",T,10,","2602.1","T","802.6",",T","65.8",",,,T","-7.56",",T","-2.82",",,,T","-12.30",",,,T"
"USS0013D10S","1996-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","6",",T","31",",T","21",",T","0",",T","0",",T","19960131",",,T","","","19960128",",,T","19960112",",,T","-28.0",",T,31,","","","12.7",",,T,28,","7.6",",T,12,","3453.3","T","851.2",",T","81.0",",,,T","-9.12",",T","-4.27",",,,T","-13.97",",,,T"
"USS0013D10S","1996-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","8",",T","29",",T","11",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960216",",,T","-32.1",",T,02,","","","25.4",",,T,06,","9.4",",T,16,","4195.0","T","741.7",",T","104.0",",,,T","-7.24",",T","-1.08",",,,T","-13.40",",,,T"
"USS0013D10S","1996-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","31",",T","9",",T","0",",T","0",",T","19960325",",,T","","","19960328","+,,T","19960309",",,T","-27.9",",T,25,","","","10.2",",,T,28,+","13.1",",T,09,","4880.2","T","685.2",",T","55.9",",,,T","-3.77",",T","2.90",",,,T","-10.44",",,,T"
"USS0013D10S","1996-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19960414",",,T","","","19960420",",,T","19960408",",,T","-12.6",",T,14,","","","12.7",",,T,20,","16.6",",T,08,","5419.3","T","539.1",",T","78.4",",,,T","0.36",",T","7.08",",,,T","-6.36",",,,T"
"USS0013D10S","1996-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960523",",,T","19960512",",,T","-10.8",",T,05,","","","17.8",",,T,23,","14.5",",T,12,","5905.5","T","486.2",",T","109.0",",,,T","2.65",",T","8.94",",,,T","-3.64",",,,T"
"USS0013D10S","1996-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","13",",T","0",",T","10",",T","0",",T","19960619",",,T","","","19960624",",,T","19960608",",,T","-4.0",",T,19,","","","7.6",",,T,24,","25.2",",T,08,","6164.2","T","258.7",",T","10.1",",,,T","9.71",",T","18.83",",,,T","0.58",",,,T"
"USS0013D10S","1996-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","3","1,T","0",",T","28",",T","0",",T","19960706",",1,T","","","19960730","+,,T","19960727",",,T","-2.8","1,T,06,","","","5.1",",,T,30,+","29.1",",T,27,","118.0","T","118.0",",T","10.2",",,,T","14.27","1,T","24.59",",,,T","3.94","1,,,T"
"USS0013D10S","1996-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","1.9","T","1.9",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","22",",T","0",",T","19960819",",,T","","","19960827","+,,T","19960811",",,T","-2.1",",T,19,","","","2.5",",,T,27,+","29.8",",T,11,","270.4","T","152.4",",T","7.5",",,,T","13.48",",T","23.05",",,,T","3.91",",,,T"
"USS0013D10S","1996-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","1.9","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","14",",T","0",",T","4",",T","0",",T","19960923",",,T","","","19960915",",,T","19960910",",,T","-8.2",",T,23,","","","5.1",",,T,15,","24.2",",T,10,","602.8","T","332.4",",T","20.1",",,,T","7.25",",T","14.32",",,,T","0.19",",,,T"
"USS0013D10S","1996-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","1.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","6",",T","0",",T","0",",T","19961021",",,T","","","19961025","+,,T","19961009",",,T","-17.4",",T,21,","","","10.2",",,T,25,+","21.0",",T,09,","1113.6","T","510.8",",T","60.8",",,,T","1.86",",T","8.32",",,,T","-4.61",",,,T"
"USS0013D10S","1996-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","1.9","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","19961129",",,T","","","19961118",",,T","19961110",",,T","-17.2",",T,29,","","","15.2",",,T,18,","10.7",",T,10,","1738.0","T","624.4",",T","76.1",",,,T","-2.48",",T","2.08",",,,T","-7.04",",,,T"
"USS0013D10S","1996-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","1.9","T","0.0",",T","24",",T","24",",T","0",",T","","","8",",T","29",",T","24",",T","0",",T","0",",T","19961217",",,T","","","19961226",",,T","19961231",",,T","-25.8",",T,17,","","","17.8",",,T,26,","4.0",",T,31,","2516.3","T","778.3",",T","169.8",",,,T","-6.77",",T","-2.46",",,,T","-11.09",",,,T"
"USS0013D10S","1997-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","12",",T","31",",T","20",",T","0",",T","0",",T","19970112",",,T","","","19970101",",,T","19970119",",,T","-33.4",",T,12,","","","27.9",",,T,01,","7.7",",T,19,","3323.7","T","807.4",",T","119.0",",,,T","-7.71",",T","-2.19",",,,T","-13.24",",,,T"
"USS0013D10S","1997-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","6",",T","28",",T","19",",T","0",",T","0",",T","19970205",",,T","","","19970214",",,T","19970216",",,T","-22.6",",T,05,","","","12.7",",,T,14,","6.9",",T,16,","4023.0","T","699.3",",T","48.1",",,,T","-6.64",",T","-0.99",",,,T","-12.29",",,,T"
"USS0013D10S","1997-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","29",",T","7",",T","0",",T","0",",T","19970314",",,T","","","19970331",",,T","19970319",",,T","-18.0",",T,14,","","","15.2",",,T,31,","13.5",",T,19,","4657.4","T","634.4",",T","70.6",",,,T","-2.13",",T","3.76",",,,T","-8.02",",,,T"
"USS0013D10S","1997-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","29",",T","4",",T","0",",T","0",",T","19970412",",,T","","","19970423",",,T","19970426",",,T","-20.9",",T,12,","","","22.9",",,T,23,","15.1",",T,26,","5239.9","T","582.5",",T","83.7",",,,T","-1.08",",T","5.34",",,,T","-7.50",",,,T"
"USS0013D10S","1997-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970525","+,,T","19970515",",,T","-10.1",",T,02,","","","12.7",",,T,25,+","18.7",",T,15,","5610.0","T","370.1",",T","45.5",",,,T","6.40",",T","13.75",",,,T","-0.96",",,,T"
"USS0013D10S","1997-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","4",",T","0",",T","1",",T","0",",T","19970623",",,T","","","19970617",",,T","19970626",",,T","-1.2",",T,23,","","","20.3",",,T,17,","22.9",",T,26,","5867.6","T","257.6",",T","104.0",",,,T","9.75",",T","16.39",",,,T","3.11",",,,T"
"USS0013D10S","1997-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19970711",",,T","","","19970729","+,,T","19970722",",,T","-1.2",",T,11,","","","5.1",",,T,29,+","27.0",",T,22,","178.3","T","178.3",",T","27.8",",,,T","12.58",",T","20.62",",,,T","4.55",",,,T"
"USS0013D10S","1997-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970809",",,T","","","19970815",",,T","19970803",",,T","0.5",",T,09,","","","12.7",",,T,15,","27.1",",T,03,","352.3","T","174.0",",T","50.7",",,,T","12.72",",T","20.90",",,,T","4.54",",,,T"
"USS0013D10S","1997-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","4",",T","0",",T","19970920",",,T","","","19970911",",,T","19970909",",,T","-2.9",",T,20,","","","15.2",",,T,11,","24.0",",T,09,","624.4","T","272.1",",T","37.9",",,,T","9.26",",T","16.41",",,,T","2.11",",,,T"
"USS0013D10S","1997-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19971025",",,T","","","19971030",",,T","19971001",",,T","-14.0",",T,25,","","","15.2",",,T,30,","20.4",",T,01,","1132.9","T","508.5",",T","83.6",",,,T","1.93",",T","6.69",",,,T","-2.83",",,,T"
"USS0013D10S","1997-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","30",",T","11",",T","0",",T","0",",T","19971114",",,T","","","19971125",",,T","19971106",",,T","-17.8",",T,14,","","","15.2",",,T,25,","10.9",",T,06,","1778.8","T","645.9",",T","50.7",",,,T","-3.20",",T","1.77",",,,T","-8.16",",,,T"
"USS0013D10S","1997-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","5","1,T","30","1,T","18",",T","0",",T","0",",T","19971219",",1,T","","","19971217",",,T","19971213",",,T","-21.8","1,T,19,","","","10.2",",,T,17,","5.5",",T,13,","2532.1","T","753.3",",T","22.8",",,,T","-6.90","1,T","-1.78",",,,T","-12.02","1,,,T"
"USS0013D10S","1998-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","31",",T","19",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980101",",,T","-20.6",",T,09,","","","15.2",",,T,11,","5.2",",T,01,","3264.7","T","732.6",",T","86.2",",,,T","-5.30",",T","-1.13",",,,T","-9.47",",,,T"
"USS0013D10S","1998-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","28",",T","11",",T","0",",T","0",",T","19980228",",,T","","","19980222","+,,T","19980204",",,T","-20.6",",T,28,","","","5.1",",,T,22,+","5.6",",T,04,","3940.8","T","676.1",",T","22.7",",,,T","-5.81",",T","0.19",",,,T","-11.81",",,,T"
"USS0013D10S","1998-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","29",",T","10",",T","0",",T","0",",T","19980307",",,T","","","19980324",",,T","19980313",",,T","-23.2",",T,07,","","","7.6",",,T,24,","11.7",",T,13,","4575.3","T","634.5",",T","35.1",",,,T","-2.14",",T","3.64",",,,T","-7.91",",,,T"
