"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037066890","1917-02","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","21",",I","15",",I","3",",I","19170223",",,I","63.9",",,I,23,","316.5",",,,I"
"BR037066890","1917-03","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","18",",I","16",",I","8",",I","19170310",",,I","60.5",",,I,10,","402.2",",,,I"
"BR037066890","1917-04","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","12",",I","12",",I","2",",I","19170412",",,I","63.4",",,I,12,","170.2",",,,I"
"BR037066890","1917-05","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","13",",I","9",",I","5",",I","19170515",",,I","31.6",",,I,15,","168.3",",,,I"
"BR037066890","1917-06","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037066890","1917-07","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","0",",I","19170701",",,I","5.1",",,I,01,","5.1",",,,I"
"BR037066890","1917-08","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037066890","1917-09","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","0",",I","19170921",",,I","2.5",",,I,21,","2.5",",,,I"
"BR037066890","1917-10","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","2",",I","2",",I","0",",I","19171030",",,I","4.0",",,I,30,","6.8",",,,I"
"BR037066890","1917-11","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","12",",I","9",",I","1",",I","19171118",",,I","32.4",",,I,18,","91.6",",,,I"
"BR037066890","1917-12","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","16",",I","15",",I","0",",I","19171218",",,I","24.2",",,I,18,","191.5",",,,I"
"BR037066890","1918-01","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","14",",I","13",",I","4",",I","19180129",",,I","40.5",",,I,29,","204.8",",,,I"
"BR037066890","1918-02","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","9",",I","7",",I","3",",I","19180207",",,I","58.9",",,I,07,","190.3",",,,I"
"BR037066890","1918-03","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","18",",I","16",",I","1",",I","19180329",",,I","27.5",",,I,29,","215.4",",,,I"
"BR037066890","1918-04","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","11",",I","10",",I","2",",I","19180407",",,I","41.0",",,I,07,","187.9",",,,I"
"BR037066890","1918-05","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","13",",I","10",",I","0",",I","19180528",",,I","21.5",",,I,28,","100.8",",,,I"
"BR037066890","1918-06","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","3",",I","2",",I","0",",I","19180630",",,I","8.0",",,I,30,","15.4",",,,I"
"BR037066890","1918-07","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","0",",I","0",",I","19180730",",,I","2.1",",,I,30,","2.1",",,,I"
"BR037066890","1918-08","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","4",",I","3",",I","0",",I","19180809",",,I","5.7",",,I,09,","13.1",",,,I"
"BR037066890","1918-09","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037066890","1918-10","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","2",",I","1",",I","0",",I","19181025",",,I","5.0",",,I,25,","6.3",",,,I"
"BR037066890","1918-11","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","3",",I","2",",I","0",",I","19181109",",,I","16.3",",,I,09,","26.4",",,,I"
"BR037066890","1918-12","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","3",",I","3",",I","3",",I","19181229",",,I","54.7",",,I,29,","118.5",",,,I"
"BR037066890","1919-01","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","10",",I","6",",I","0",",I","19190105",",,I","18.2",",,I,05,","74.2",",,,I"
"BR037066890","1919-02","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","9",",I","9",",I","4",",I","19190217",",,I","60.5",",,I,17,","247.8",",,,I"
"BR037066890","1919-03","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","7",",I","6",",I","1",",I","19190322",",,I","52.6",",,I,22,","117.4",",,,I"
"BR037066890","1919-04","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","5",",I","2",",I","0",",I","19190413",",,I","11.4",",,I,13,","22.1",",,,I"
"BR037066890","1919-05","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","2",",I","1",",I","0",",I","19190513",",,I","4.7",",,I,13,","5.5",",,,I"
"BR037066890","1919-06","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037066890","1919-07","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","0",",I","19190713",",,I","10.6",",,I,13,","10.6",",,,I"
"BR037066890","1919-08","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037066890","1919-09","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037066890","1919-10","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037066890","1919-11","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","0",",I","19191107",",,I","6.5",",,I,07,","6.5",",,,I"
"BR037066890","1919-12","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","0",",I","19191230",",,I","2.5",",,I,30,","2.5",",,,I"
"BR037066890","1920-01","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","4",",I","3",",I","0",",I","19200123",",,I","9.6",",,I,23,","19.0",",,,I"
"BR037066890","1920-02","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","13",",I","10",",I","2",",I","19200204",",,I","46.2",",,I,04,","178.2",",,,I"
"BR037066890","1920-03","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","22",",I","16",",I","5",",I","19200304",",,I","65.1",",,I,04,","322.7",",,,I"
"BR037066890","1920-04","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","16",",I","12",",I","5",",I","19200427",",,I","64.3",",,I,27,","299.0",",,,I"
"BR037066890","1920-05","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","7",",I","4",",I","0",",I","19200522",",,I","24.7",",,I,22,","66.3",",,,I"
"BR037066890","1920-06","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","2",",I","0",",I","0",",I","19200612",",,I","2.1",",,I,12,","3.1",",,,I"
"BR037066890","1920-07","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","2",",I","1",",I","0",",I","19200704",",,I","4.0",",,I,04,","4.6",",,,I"
"BR037066890","1920-08","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","3",",I","1",",I","1",",I","19200808",",,I","47.8",",,I,08,","50.9",",,,I"
"BR037066890","1920-09","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037066890","1920-10","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","2",",I","2",",I","1",",I","19201027",",,I","28.2",",,I,27,","44.7",",,,I"
"BR037066890","1920-11","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","5",",I","4",",I","0",",I","19201118",",,I","13.7",",,I,18,","33.7",",,,I"
"BR037066890","1920-12","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","13",",I","11",",I","2",",I","19201230",",,I","65.0",",,I,30,","156.6",",,,I"
"BR037066890","1921-01","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","15",",I","10",",I","3",",I","19210102",",,I","46.8",",,I,02,","193.7",",,,I"
"BR037066890","1921-02","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","19",",I","15",",I","4",",I","19210203",",,I","63.7",",,I,03,","317.9",",,,I"
"BR037066890","1921-03","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","21",",I","18",",I","6",",I","19210323",",,I","52.7",",,I,23,","323.5",",,,I"
"BR037066890","1921-04","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","15",",I","11",",I","2",",I","19210417",",,I","50.0",",,I,17,","175.4",",,,I"
"BR037066890","1921-05","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","16",",I","14",",I","3",",I","19210508",",,I","63.0",",,I,08,","231.9",",,,I"
"BR037066890","1921-06","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","0",",I","19210604",",,I","25.2",",,I,04,","25.2",",,,I"
"BR037066890","1921-07","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","4",",I","1",",I","0",",I","19210701",",,I","8.8",",,I,01,","13.3",",,,I"
"BR037066890","1921-08","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037066890","1921-09","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","0",",I","19210902",",,I","21.1",",,I,02,","21.1",",,,I"
"BR037066890","1921-10","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","3",",I","2",",I","1",",I","19211009",",,I","50.0",",,I,09,","72.4",",,,I"
"BR037066890","1921-11","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","7",",I","7",",I","3",",I","19211108",",,I","44.8",",,I,08,","156.4",",,,I"
"BR037066890","1921-12","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","5",",I","5",",I","0",",I","19211210",",,I","16.9",",,I,10,","46.6",",,,I"
"BR037066890","1922-01","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","12",",I","9",",I","1",",I","19220115",",,I","54.2",",,I,15,","173.1",",,,I"
"BR037066890","1922-02","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","18",",I","17",",I","5",",I","19220214",",,I","44.9",",,I,14,","279.4",",,,I"
"BR037066890","1922-03","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","16",",I","14",",I","4",",I","19220327",",,I","54.9",",,I,27,","294.6",",,,I"
"BR037066890","1922-04","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","15",",I","15",",I","8",",I","19220408",",,I","61.3",",,I,08,","352.9",",,,I"
"BR037066890","1922-05","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","5",",I","3",",I","0",",I","19220503",",,I","13.9",",,I,03,","23.5",",,,I"
"BR037066890","1922-06","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","2",",I","2",",I","1",",I","19220616",",,I","36.2",",,I,16,","47.6",",,,I"
"BR037066890","1922-07","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","0",",I","19220717",",,I","13.6",",,I,17,","13.6",",,,I"
"BR037066890","1922-08","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037066890","1922-09","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","2",",I","1",",I","0",",I","19220927",",,I","6.4",",,I,27,","8.0",",,,I"
"BR037066890","1922-10","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","3",",I","2",",I","0",",I","19221008",",,I","10.2",",,I,08,","15.2",",,,I"
"BR037066890","1922-11","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","3",",I","3",",I","0",",I","19221129",",,I","11.3",",,I,29,","23.8",",,,I"
"BR037066890","1922-12","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","4",",I","2",",I","0",",I","19221203",",,I","5.0",",,I,03,","11.3",",,,I"
"BR037066890","1923-01","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","9",",I","7",",I","1",",I","19230116",",,I","28.8",",,I,16,","113.7",",,,I"
"BR037066890","1923-02","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","15",",I","14",",I","8",",I","19230213",",,I","62.7",",,I,13,","428.4",",,,I"
"BR037066890","1923-03","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","9",",I","8",",I","2",",I","19230318",",,I","43.2",",,I,18,","125.9",",,,I"
"BR037066890","1923-04","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","12",",I","11",",I","3",",I","19230411",",,I","56.6",",,I,11,","215.5",",,,I"
"BR037066890","1923-05","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","7",",I","7",",I","1",",I","19230512",",,I","37.6",",,I,12,","106.8",",,,I"
"BR037066890","1923-06","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","0",",I","19230606",",,I","8.8",",,I,06,","8.8",",,,I"
"BR037066890","1923-07","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037066890","1923-08","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","0",",I","19230831",",,I","3.9",",,I,31,","3.9",",,,I"
"BR037066890","1923-09","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","2",",I","0",",I","0",",I","19230909",",,I","1.0",",,I,09,","1.6",",,,I"
"BR037066890","1923-10","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","0",",I","19231026",",,I","8.2",",,I,26,","8.2",",,,I"
"BR037066890","1923-11","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","2",",I","1",",I","0",",I","19231121",",,I","9.6",",,I,21,","10.7",",,,I"
"BR037066890","1923-12","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037066890","1924-01","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","14",",I","11",",I","5",",I","19240126",",,I","53.4",",,I,26,","292.2",",,,I"
"BR037066890","1924-02","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","16",",I","14",",I","5",",I","19240202",",,I","63.2",",,I,02,","324.5",",,,I"
"BR037066890","1924-03","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","13",",I","11",",I","4",",I","19240317",",,I","64.4",",,I,17,","296.1",",,,I"
"BR037066890","1924-04","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","20",",I","20",",I","4",",I","19240408",",,I","61.8",",,I,08,","364.2",",,,I"
"BR037066890","1924-05","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","5",",I","4",",I","1",",I","19240501",",,I","62.3",",,I,01,","96.3",",,,I"
"BR037066890","1924-06","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","4",",I","4",",I","0",",I","19240601",",,I","11.8",",,I,01,","27.6",",,,I"
"BR037066890","1924-07","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037066890","1924-08","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037066890","1924-09","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037066890","1924-10","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","1",",I","1",",I","1",",I","19241024",",,I","39.1",",,I,24,","39.1",",,,I"
"BR037066890","1924-11","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","3",",I","1",",I","0",",I","19241120",",,I","10.7",",,I,20,","13.1",",,,I"
"BR037066890","1924-12","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","5",",I","5",",I","3",",I","19241209",",,I","61.9",",,I,09,","157.9",",,,I"
"BR037066890","1925-03","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","3",",I","3",",I","0",",I","19250317",",,I","10.2",",,I,17,","24.9",",,,I"
"BR037066890","1925-04","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","20",",I","20",",I","4",",I","19250408",",,I","61.8",",,I,08,","364.0",",,,I"
"BR037066890","1925-07","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037066890","1925-08","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037066890","1925-09","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037066890","1925-11","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","3",",I","3",",I","1",",I","19251127",",,I","27.3",",,I,27,","43.6",",,,I"
"BR037066890","1925-12","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","4",",I","3",",I","2",",I","19251229",",,I","47.1",",,I,29,","88.4",",,,I"
"BR037066890","1926-01","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","12",",I","10",",I","3",",I","19260124",",,I","53.8",",,I,24,","200.1",",,,I"
"BR037066890","1926-02","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","17",",I","16",",I","7",",I","19260219",",,I","61.6",",,I,19,","470.4",",,,I"
"BR037066890","1926-03","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","13",",I","13",",I","7",",I","19260315",",,I","61.6",",,I,15,","401.4",",,,I"
"BR037066890","1926-04","-5.33","-41.57","250.0","CASTELO DO PIAUI MARVAO, BR","8",",I","8",",I","5",",I","19260407",",,I","68.3",",,I,07,","287.7",",,,I"
