"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014040","1935-04","20.2833","-103.1833","1529.8","CHAPALA, MX","160.0","m","91.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19350420","+,,m","19350412",",,m","19350429",",,m","12.8",",m,20,+","9.7",",,m,12,","31.1",",m,29,","","","0.0",",m","9.7",",,,m","21.37",",m","28.23",",,,m","14.50",",,,m"
"MXN00014040","1935-05","20.2833","-103.1833","1529.8","CHAPALA, MX","295.1","m","135.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350519","+,,m","19350525",",,m","19350523","+,,m","13.9",",m,19,+","2.8",",,m,25,","31.7",",m,23,+","","","0.0",",m","3.6",",,,m","22.69",",m","29.58",",,,m","15.80",",,,m"
"MXN00014040","1935-06","20.2833","-103.1833","1529.8","CHAPALA, MX","397.7","m","102.6",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19350628","+,,m","19350611",",,m","19350601",",,m","15.0",",m,28,+","101.3",",,m,11,","32.8",",m,01,","","","0.0",",m","307.8",",,,m","21.75",",m","26.57",",,,m","16.94",",,,m"
"MXN00014040","1935-07","20.2833","-103.1833","1529.8","CHAPALA, MX","482.6","m","84.9",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350731","+,,m","19350704",",,m","19350728",",,m","15.0",",m,31,+","37.3",",,m,04,","28.3",",m,28,","0.0","m","0.0",",m","222.6",",,,m","21.07",",m","25.84",",,,m","16.30",",,,m"
"MXN00014040","1935-08","20.2833","-103.1833","1529.8","CHAPALA, MX","559.0","m","76.4",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350823",",,m","19350815",",,m","19350818",",,m","13.3",",m,23,","44.2",",,m,15,","28.3",",m,18,","0.0","m","0.0",",m","191.3",",,,m","20.80",",m","25.56",",,,m","16.03",",,,m"
"MXN00014040","1935-09","20.2833","-103.1833","1529.8","CHAPALA, MX","621.8","m","62.8",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19350930","+,,m","19350906",",,m","19350910","+,,m","15.0",",m,30,+","72.4",",,m,06,","27.8",",m,10,+","0.5","m","0.5",",m","384.6",",,,m","20.41",",m","24.60",",,,m","16.22",",,,m"
"MXN00014040","1935-10","20.2833","-103.1833","1529.8","CHAPALA, MX","673.2","m","51.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19351003",",,m","19351031","+,,m","19351017",",,m","12.8",",m,03,","0.0",",,m,31,+","27.8",",m,17,","1.0","m","0.5",",m","0.0",",,,m","19.97",",m","24.98",",,,m","14.97",",,,m"
"MXN00014040","1935-11","20.2833","-103.1833","1529.8","CHAPALA, MX","720.6","m","47.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19351130",",,m","19351130","+,,m","19351105",",,m","8.9",",m,30,","0.0",",,m,30,+","28.3",",m,05,","6.8","m","5.8",",m","0.0",",,,m","19.72",",m","24.75",",,,m","14.69",",,,m"
"MXN00014040","1935-12","20.2833","-103.1833","1529.8","CHAPALA, MX","725.0","m","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19351202",",,m","19351231","+,,m","19351212","+,,m","10.0",",m,02,","0.0",",,m,31,+","25.6",",m,12,+","29.5","m","22.7",",m","0.0",",,,m","17.75",",m","23.40",",,,m","12.09",",,,m"
"MXN00014040","1936-01","20.2833","-103.1833","1529.8","CHAPALA, MX","12.1","m","12.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19360119",",,m","19360128",",,m","19360105",",,m","10.6",",m,19,","6.1",",,m,28,","28.3",",m,05,","43.6","m","14.1",",m","6.1",",,,m","18.27",",m","24.17",",,,m","12.36",",,,m"
"MXN00014040","1936-02","20.2833","-103.1833","1529.8","CHAPALA, MX","33.7","m","21.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19360214",",,m","19360223",",,m","19360205",",,m","9.4",",m,14,","0.8",",,m,23,","28.3",",m,05,","56.3","m","12.7",",m","0.8",",,,m","18.64",",m","25.03",",,,m","12.25",",,,m"
"MXN00014040","1936-03","20.2833","-103.1833","1529.8","CHAPALA, MX","67.1","m","33.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19360309","+,,m","19360303",",,m","19360318",",,m","10.6",",m,09,+","2.0",",,m,03,","30.0",",m,18,","85.1","m","28.8",",m","2.8",",,,m","18.48",",m","23.14",",,,m","13.83",",,,m"
"MXN00014040","1936-04","20.2833","-103.1833","1529.8","CHAPALA, MX","140.1","m","73.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19360421","+,,m","19360412",",,m","19360405",",,m","12.8",",m,21,+","6.4",",,m,12,","30.6",",m,05,","85.4","m","0.3",",m","6.4",",,,m","20.76",",m","26.83",",,,m","14.69",",,,m"
"MXN00014040","1936-05","20.2833","-103.1833","1529.8","CHAPALA, MX","248.6","m","108.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19360515",",,m","19360514",",,m","19360506",",,m","13.3",",m,15,","11.2",",,m,14,","33.9",",m,06,","85.4","m","0.0",",m","13.0",",,,m","21.83",",m","27.37",",,,m","16.29",",,,m"
"MXN00014040","1936-06","20.2833","-103.1833","1529.8","CHAPALA, MX","366.2","m","117.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19360629","+,,m","19360618",",,m","19360604",",,m","15.0",",m,29,+","30.0",",,m,18,","30.6",",m,04,","85.4","m","0.0",",m","125.7",",,,m","22.25",",m","26.56",",,,m","17.94",",,,m"
"MXN00014040","1936-07","20.2833","-103.1833","1529.8","CHAPALA, MX","416.7","m","50.5",",m","26",",m","25",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19360728","+,,m","19360705",",,m","19360701",",,m","15.0",",m,28,+","62.5",",,m,05,","26.1",",m,01,","0.5","m","0.5",",m","422.8",",,,m","19.95",",m","23.47",",,,m","16.42",",,,m"
"MXN00014040","1936-08","20.2833","-103.1833","1529.8","CHAPALA, MX","465.3","m","48.6",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19360821","+,,m","19360822",",,m","19360828","+,,m","15.0",",m,21,+","38.9",",,m,22,","25.6",",m,28,+","0.5","m","0.0",",m","171.8",",,,m","19.90",",m","23.03",",,,m","16.77",",,,m"
"MXN00014040","1936-09","20.2833","-103.1833","1529.8","CHAPALA, MX","527.3","m","62.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19360905",",,m","19360904",",,m","19360915","+,,m","14.4",",m,05,","52.6",",,m,04,","25.6",",m,15,+","0.5","m","0.0",",m","238.7",",,,m","20.40",",m","24.29",",,,m","16.51",",,,m"
"MXN00014040","1936-10","20.2833","-103.1833","1529.8","CHAPALA, MX","578.7","m","51.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19361012",",,m","19361001",",,m","19361022",",,m","11.7",",m,12,","20.1",",,m,01,","25.6",",m,22,","2.1","m","1.6",",m","68.7",",,,m","19.94",",m","23.99",",,,m","15.88",",,,m"
"MXN00014040","1936-11","20.2833","-103.1833","1529.8","CHAPALA, MX","595.9","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19361109",",,m","19361130","+,,m","19361103","+,,m","12.2",",m,09,","0.0",",,m,30,+","25.6",",m,03,+","10.4","m","8.3",",m","0.0",",,,m","18.63",",m","22.97",",,,m","14.28",",,,m"
"MXN00014040","1936-12","20.2833","-103.1833","1529.8","CHAPALA, MX","601.1","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19361225","+,,m","19361231","+,,m","19361213","+,,m","10.0",",m,25,+","0.0",",,m,31,+","25.0",",m,13,+","41.6","m","31.2",",m","0.0",",,,m","17.50",",m","22.46",",,,m","12.53",",,,m"
"MXN00014040","1937-01","20.2833","-103.1833","1529.8","CHAPALA, MX","11.6","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370123","+,,m","19370131","+,,m","19370117",",,m","11.7",",m,23,+","0.0",",,m,31,+","27.2",",m,17,","50.1","m","8.5",",m","0.0",",,,m","18.43",",m","23.87",",,,m","13.00",",,,m"
"MXN00014040","1937-02","20.2833","-103.1833","1529.8","CHAPALA, MX","30.8","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19370228",",,m","19370228","+,,m","19370227",",,m","10.6",",m,28,","0.0",",,m,28,+","28.9",",m,27,","59.7","m","9.6",",m","0.0",",,,m","18.67",",m","24.41",",,,m","12.94",",,,m"
"MXN00014040","1937-03","20.2833","-103.1833","1529.8","CHAPALA, MX","97.0","m","66.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19370309","+,,m","19370303",",,m","19370328","+,,m","11.7",",m,09,+","4.8",",,m,03,","30.6",",m,28,+","66.0","m","6.3",",m","11.1",",,,m","20.27",",m","26.37",",,,m","14.16",",,,m"
"MXN00014040","1937-04","20.2833","-103.1833","1529.8","CHAPALA, MX","173.1","m","76.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19370405",",,m","19370402",",,m","19370427",",,m","10.6",",m,05,","1.8",",,m,02,","32.2",",m,27,","66.0","m","0.0",",m","1.8",",,,m","20.87",",m","26.42",",,,m","15.32",",,,m"
"MXN00014040","1937-05","20.2833","-103.1833","1529.8","CHAPALA, MX","310.3","m","137.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19370506",",,m","19370531","+,,m","19370530",",,m","13.9",",m,06,","0.0",",,m,31,+","32.8",",m,30,","66.0","m","0.0",",m","0.0",",,,m","22.76",",m","28.82",",,,m","16.70",",,,m"
"MXN00014040","1937-06","20.2833","-103.1833","1529.8","CHAPALA, MX","427.3","m","117.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19370613",",,m","19370630",",,m","19370607","+,,m","12.8",",m,13,","19.8",",,m,30,","31.1",",m,07,+","66.0","m","0.0",",m","134.1",",,,m","22.23",",m","27.30",",,,m","17.16",",,,m"
"MXN00014040","1937-07","20.2833","-103.1833","1529.8","CHAPALA, MX","504.0","m","76.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19370731","+,,m","19370709",",,m","19370731",",,m","15.6",",m,31,+","54.4",",,m,09,","27.2",",m,31,","0.0","m","0.0",",m","215.2",",,,m","20.81",",m","25.10",",,,m","16.51",",,,m"
"MXN00014040","1937-08","20.2833","-103.1833","1529.8","CHAPALA, MX","581.5","m","77.5",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370828",",,m","19370827",",,m","19370825",",,m","13.9",",m,28,","58.9",",,m,27,","27.2",",m,25,","0.0","m","0.0",",m","173.0",",,,m","20.83",",m","25.66",",,,m","16.00",",,,m"
"MXN00014040","1937-09","20.2833","-103.1833","1529.8","CHAPALA, MX","654.9","m","73.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19370930",",,m","19370905",",,m","19370926",",,m","13.9",",m,30,","37.8",",,m,05,","26.7",",m,26,","0.0","m","0.0",",m","108.5",",,,m","20.78",",m","24.86",",,,m","16.70",",,,m"
"MXN00014040","1937-10","20.2833","-103.1833","1529.8","CHAPALA, MX","706.1","m","51.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19371004","+,,m","19371026",",,m","19371022","+,,m","13.9",",m,04,+","9.9",",,m,26,","26.1",",m,22,+","0.3","m","0.3",",m","45.8",",,,m","19.98",",m","24.09",",,,m","15.86",",,,m"
"MXN00014040","1937-11","20.2833","-103.1833","1529.8","CHAPALA, MX","723.4","m","17.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19371128","+,1,m","19371130","+,,m","19371112",",1,m","10.6","1,m,28,+","0.0",",,m,30,+","27.8","1,m,12,","11.3","m","11.0","1,m","0.0",",,,m","18.55","1,m","23.59","1,,,m","13.50","1,,,m"
"MXN00014040","1937-12","20.2833","-103.1833","1529.8","CHAPALA, MX","724.3","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19371218","+,,m","19371220",",,m","19371223",",,m","8.9",",m,18,+","21.3",",,m,20,","25.0",",m,23,","49.8","m","38.5",",m","41.1",",,,m","17.12",",m","22.39",",,,m","11.85",",,,m"
"MXN00014040","1938-01","20.2833","-103.1833","1529.8","CHAPALA, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19380127","+,,m","19380112",",,m","19380106",",,m","7.8",",m,27,+","22.4",",,m,12,","25.6",",m,06,","117.8","m","68.0",",m","22.4",",,,m","16.18",",m","21.19",",,,m","11.16",",,,m"
"MXN00014040","1938-02","20.2833","-103.1833","1529.8","CHAPALA, MX","4.5","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19380203",",,m","19380228","+,,m","19380228",",,m","10.0",",m,03,","0.0",",,m,28,+","24.4",",m,28,","142.6","m","24.8",",m","0.0",",,,m","17.57",",m","22.55",",,,m","12.59",",,,m"
"MXN00014040","1938-03","20.2833","-103.1833","1529.8","CHAPALA, MX","47.6","m","43.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380303",",,m","19380302",",,m","19380327",",,m","12.2",",m,03,","15.7",",,m,02,","30.0",",m,27,","144.3","m","1.7",",m","19.0",",,,m","19.67",",m","25.02",",,,m","14.32",",,,m"
"MXN00014040","1938-04","20.2833","-103.1833","1529.8","CHAPALA, MX","99.1","m","51.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19380409",",,m","19380430","+,,m","19380404","+,,m","11.7",",m,09,","0.0",",,m,30,+","30.0",",m,04,+","148.4","m","4.1",",m","0.0",",,,m","19.92",",m","25.04",",,,m","14.79",",,,m"
"MXN00014040","1938-05","20.2833","-103.1833","1529.8","CHAPALA, MX","187.3","m","88.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380519","+,,m","19380522",",,m","19380513",",,m","15.0",",m,19,+","16.3",",,m,22,","30.6",",m,13,","148.4","m","0.0",",m","51.4",",,,m","21.18",",m","26.23",",,,m","16.13",",,,m"
"MXN00014040","1938-06","20.2833","-103.1833","1529.8","CHAPALA, MX","274.1","m","86.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19380621",",,m","19380628",",,m","19380607",",,m","13.9",",m,21,","41.4",",,m,28,","30.0",",m,07,","148.7","m","0.3",",m","159.2",",,,m","21.22",",m","25.24",",,,m","17.20",",,,m"
"MXN00014040","1938-07","20.2833","-103.1833","1529.8","CHAPALA, MX","327.7","m","53.6",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380715","+,,m","19380708",",,m","19380714",",,m","15.0",",m,15,+","52.8",",,m,08,","26.7",",m,14,","0.0","m","0.0",",m","240.0",",,,m","20.06",",m","24.02",",,,m","16.10",",,,m"
"MXN00014040","1938-08","20.2833","-103.1833","1529.8","CHAPALA, MX","396.1","m","68.4",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380826",",,m","19380815",",,m","19380816",",,m","15.0",",m,26,","54.1",",,m,15,","27.2",",m,16,","0.0","m","0.0",",m","191.3",",,,m","20.54",",m","24.43",",,,m","16.65",",,,m"
"MXN00014040","1938-09","20.2833","-103.1833","1529.8","CHAPALA, MX","445.2","m","49.1",",m","8","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19380923",",,m","19380919",",1,m","19380927","+,,m","11.7",",m,23,","19.8","1,,m,19,","25.0",",m,27,+","1.4","m","1.4",",m","77.4","1,,,m","19.92",",m","23.74",",,,m","16.11",",,,m"
"MXN00014040","1938-10","20.2833","-103.1833","1529.8","CHAPALA, MX","479.0","m","33.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19381022","+,,m","19381021",",,m","19381019",",,m","13.9",",m,22,+","17.8",",,m,21,","26.1",",m,19,","5.3","m","3.9",",m","19.1",",,,m","19.30",",m","23.43",",,,m","15.17",",,,m"
"MXN00014040","1938-11","20.2833","-103.1833","1529.8","CHAPALA, MX","506.4","m","27.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19381128",",,m","19381125",",,m","19381117","+,,m","11.7",",m,28,","16.3",",,m,25,","26.7",",m,17,+","22.5","m","17.2",",m","36.7",",,,m","18.67",",m","23.16",",,,m","14.19",",,,m"
"MXN00014040","1938-12","20.2833","-103.1833","1529.8","CHAPALA, MX","508.4","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19381215","+,,m","19381231","+,,m","19381227",",,m","10.0",",m,15,+","0.0",",,m,31,+","24.4",",m,27,","61.2","m","38.7",",m","0.0",",,,m","17.15",",m","22.03",",,,m","12.27",",,,m"
"MXN00014040","1939-01","20.2833","-103.1833","1529.8","CHAPALA, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19390130","+,,m","19390111",",,m","19390125","+,,m","10.0",",m,30,+","2.8",",,m,11,","24.4",",m,25,+","110.9","m","49.7",",m","4.6",",,,m","16.75",",m","22.16",",,,m","11.34",",,,m"
"MXN00014040","1939-02","20.2833","-103.1833","1529.8","CHAPALA, MX","18.1","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19390203",",,m","19390228","+,,m","19390227",",,m","8.3",",m,03,","0.0",",,m,28,+","28.3",",m,27,","121.4","m","10.5",",m","0.0",",,,m","18.58",",m","25.06",",,,m","12.10",",,,m"
"MXN00014040","1939-03","20.2833","-103.1833","1529.8","CHAPALA, MX","71.2","m","53.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19390326","+,,m","19390331","+,,m","19390329",",,m","12.2",",m,26,+","0.0",",,m,31,+","30.6",",m,29,","123.3","m","1.9",",m","0.0",",,,m","19.98",",m","25.76",",,,m","14.21",",,,m"
"MXN00014040","1939-04","20.2833","-103.1833","1529.8","CHAPALA, MX","177.8","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19390425",",,m","19390430","+,,m","19390430","+,,m","12.8",",m,25,","0.0",",,m,30,+","30.6",",m,30,+","123.3","m","0.0",",m","0.0",",,,m","21.89",",m","28.53",",,,m","15.24",",,,m"
"MXN00014040","1939-05","20.2833","-103.1833","1529.8","CHAPALA, MX","306.2","m","128.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390524","+,,m","19390519",",,m","19390503",",,m","13.9",",m,24,+","4.6",",,m,19,","31.1",",m,03,","123.3","m","0.0",",m","4.6",",,,m","22.47",",m","28.74",",,,m","16.21",",,,m"
"MXN00014040","1939-06","20.2833","-103.1833","1529.8","CHAPALA, MX","411.5","m","105.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19390601",",,m","19390621",",,m","19390614","+,,m","14.4",",m,01,","29.5",",,m,21,","30.0",",m,14,+","123.3","m","0.0",",m","143.2",",,,m","21.84",",m","26.78",",,,m","16.90",",,,m"
"MXN00014040","1939-07","20.2833","-103.1833","1529.8","CHAPALA, MX","475.8","m","64.3",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390709",",,m","19390708",",,m","19390709","+,,m","14.4",",m,09,","28.2",",,m,08,","26.7",",m,09,+","0.0","m","0.0",",m","152.2",",,,m","20.41",",m","24.61",",,,m","16.20",",,,m"
"MXN00014040","1939-08","20.2833","-103.1833","1529.8","CHAPALA, MX","542.6","m","66.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390823","+,,m","19390810",",,m","19390816","+,,m","15.0",",m,23,+","25.7",",,m,10,","26.7",",m,16,+","0.0","m","0.0",",m","135.1",",,,m","20.49",",m","24.61",",,,m","16.37",",,,m"
"MXN00014040","1939-09","20.2833","-103.1833","1529.8","CHAPALA, MX","597.3","m","54.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19390923",",,m","19390913",",,m","19390930","+,,m","14.4",",m,23,","30.2",",,m,13,","26.1",",m,30,+","0.0","m","0.0",",m","104.0",",,,m","20.16",",m","24.15",",,,m","16.16",",,,m"
"MXN00014040","1939-10","20.2833","-103.1833","1529.8","CHAPALA, MX","647.5","m","50.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19391031",",,m","19391004",",,m","19391028","+,,m","12.8",",m,31,","38.6",",,m,04,","26.7",",m,28,+","0.0","m","0.0",",m","97.8",",,,m","19.95",",m","24.23",",,,m","15.68",",,,m"
"MXN00014040","1939-11","20.2833","-103.1833","1529.8","CHAPALA, MX","648.6","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19391104",",,m","19391130","+,,m","19391118","+,,m","10.0",",m,04,","0.0",",,m,30,+","23.9",",m,18,+","37.9","m","37.9",",m","0.0",",,,m","17.11",",m","21.81",",,,m","12.40",",,,m"
