"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010201","1932-07","-30.4","117.4",,"LAKE GRADY, AS","14",",a","6",",a","0",",a","19320716",",,a","13.7",",,a,16,","51.1",",,,a"
"ASN00010201","1932-08","-30.4","117.4",,"LAKE GRADY, AS","12",",a","7",",a","2",",a","19320807",",,a","40.9",",,a,07,","103.0",",,,a"
"ASN00010201","1932-09","-30.4","117.4",,"LAKE GRADY, AS","6",",a","2",",a","0",",a","19320909",",,a","4.6",",,a,09,","11.8",",,,a"
"ASN00010201","1932-10","-30.4","117.4",,"LAKE GRADY, AS","8",",a","6",",a","0",",a","19321023",",,a","9.9",",,a,23,","40.7",",,,a"
"ASN00010201","1932-11","-30.4","117.4",,"LAKE GRADY, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010201","1932-12","-30.4","117.4",,"LAKE GRADY, AS","3",",a","1",",a","0",",a","19321219",",,a","6.1",",,a,19,","7.9",",,,a"
"ASN00010201","1933-01","-30.4","117.4",,"LAKE GRADY, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010201","1933-02","-30.4","117.4",,"LAKE GRADY, AS","2",",a","2",",a","0",",a","19330202",",,a","4.1",",,a,02,","6.9",",,,a"
"ASN00010201","1933-03","-30.4","117.4",,"LAKE GRADY, AS","2",",a","1",",a","1",",a","19330307",",,a","34.5",",,a,07,","35.8",",,,a"
"ASN00010201","1933-04","-30.4","117.4",,"LAKE GRADY, AS","1",",a","1",",a","0",",a","19330410",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00010201","1933-05","-30.4","117.4",,"LAKE GRADY, AS","7",",a","3",",a","0",",a","19330524",",,a","24.1",",,a,24,","52.6",",,,a"
"ASN00010201","1933-06","-30.4","117.4",,"LAKE GRADY, AS","11",",a","6",",a","1",",a","19330604",",,a","71.6",",,a,04,","124.9",",,,a"
"ASN00010201","1933-07","-30.4","117.4",,"LAKE GRADY, AS","7",",a","4",",a","0",",a","19330703",",,a","22.1",",,a,03,","44.0",",,,a"
"ASN00010201","1933-08","-30.4","117.4",,"LAKE GRADY, AS","9",",a","6",",a","0",",a","19330826",",,a","13.2",",,a,26,","42.9",",,,a"
"ASN00010201","1933-09","-30.4","117.4",,"LAKE GRADY, AS","5",",a","4",",a","0",",a","19330916",",,a","5.3",",,a,16,","15.7",",,,a"
"ASN00010201","1933-10","-30.4","117.4",,"LAKE GRADY, AS","8",",a","2",",a","0",",a","19331003",",,a","9.9",",,a,03,","28.0",",,,a"
"ASN00010201","1933-11","-30.4","117.4",,"LAKE GRADY, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010201","1933-12","-30.4","117.4",,"LAKE GRADY, AS","3",",a","2",",a","0",",a","19331201",",,a","12.4",",,a,01,","21.3",",,,a"
"ASN00010201","1934-01","-30.4","117.4",,"LAKE GRADY, AS","3",",a","2",",a","0",",a","19340115",",,a","6.6",",,a,15,","14.5",",,,a"
"ASN00010201","1934-02","-30.4","117.4",,"LAKE GRADY, AS","3",",a","1",",a","0",",a","19340218",",,a","4.1",",,a,18,","7.4",",,,a"
"ASN00010201","1934-03","-30.4","117.4",,"LAKE GRADY, AS","4",",a","3",",a","0",",a","19340312",",,a","9.9",",,a,12,","19.1",",,,a"
"ASN00010201","1934-04","-30.4","117.4",,"LAKE GRADY, AS","6",",a","5",",a","1",",a","19340405",",,a","31.0",",,a,05,","70.3",",,,a"
"ASN00010201","1934-05","-30.4","117.4",,"LAKE GRADY, AS","3",",a","1",",a","0",",a","19340509",",,a","2.5",",,a,09,","4.8",",,,a"
"ASN00010201","1934-06","-30.4","117.4",,"LAKE GRADY, AS","8",",a","6",",a","0",",a","19340609",",,a","11.2",",,a,09,","38.7",",,,a"
"ASN00010201","1934-07","-30.4","117.4",,"LAKE GRADY, AS","10",",a","7",",a","0",",a","19340701",",,a","12.2",",,a,01,","43.1",",,,a"
"ASN00010201","1934-08","-30.4","117.4",,"LAKE GRADY, AS","10",",a","9",",a","0",",a","19340806",",,a","13.5",",,a,06,","51.4",",,,a"
"ASN00010201","1934-09","-30.4","117.4",,"LAKE GRADY, AS","4",",a","1",",a","0",",a","19340903",",,a","4.3",",,a,03,","7.8",",,,a"
"ASN00010201","1934-10","-30.4","117.4",,"LAKE GRADY, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010201","1934-11","-30.4","117.4",,"LAKE GRADY, AS","3",",a","3",",a","0",",a","19341105",",,a","6.4",",,a,05,","13.5",",,,a"
"ASN00010201","1934-12","-30.4","117.4",,"LAKE GRADY, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010201","1935-01","-30.4","117.4",,"LAKE GRADY, AS","2",",a","2",",a","0",",a","19350106",",,a","7.6",",,a,06,","10.9",",,,a"
"ASN00010201","1935-02","-30.4","117.4",,"LAKE GRADY, AS","3",",a","2",",a","0",",a","19350202",",,a","15.5",",,a,02,","32.7",",,,a"
"ASN00010201","1935-03","-30.4","117.4",,"LAKE GRADY, AS","6",",a","0",",a","0",",a","19350316",",,a","1.5",",,a,16,","4.6",",,,a"
"ASN00010201","1935-04","-30.4","117.4",,"LAKE GRADY, AS","2",",a","1",",a","1",",a","19350404",",,a","30.0",",,a,04,","32.3",",,,a"
"ASN00010201","1935-05","-30.4","117.4",,"LAKE GRADY, AS","4",",a","2",",a","0",",a","19350527",",,a","2.8",",,a,27,","8.9",",,,a"
"ASN00010201","1935-06","-30.4","117.4",,"LAKE GRADY, AS","4",",a","2",",a","0",",a","19350607",",,a","3.8",",,a,07,","9.6",",,,a"
"ASN00010201","1935-07","-30.4","117.4",,"LAKE GRADY, AS","9",",a","5",",a","0",",a","19350709",",,a","24.9",",,a,09,","54.4",",,,a"
"ASN00010201","1935-08","-30.4","117.4",,"LAKE GRADY, AS","11",",a","7",",a","0",",a","19350806",",,a","14.0",",,a,06,","61.1",",,,a"
"ASN00010201","1935-09","-30.4","117.4",,"LAKE GRADY, AS","7",",a","2",",a","0",",a","19350903",",,a","5.8",",,a,03,","14.9",",,,a"
"ASN00010201","1935-10","-30.4","117.4",,"LAKE GRADY, AS","3",",a","0",",a","0",",a","19351021",",,a","1.0",",,a,21,","2.3",",,,a"
"ASN00010201","1935-11","-30.4","117.4",,"LAKE GRADY, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010201","1935-12","-30.4","117.4",,"LAKE GRADY, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010201","1936-01","-30.4","117.4",,"LAKE GRADY, AS","1",",a","1",",a","0",",a","19360131",",,a","9.1",",,a,31,","9.1",",,,a"
"ASN00010201","1936-02","-30.4","117.4",,"LAKE GRADY, AS","1",",a","0",",a","0",",a","19360212",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00010201","1936-03","-30.4","117.4",,"LAKE GRADY, AS","3",",a","2",",a","0",",a","19360306",",,a","11.9",",,a,06,","18.2",",,,a"
"ASN00010201","1936-04","-30.4","117.4",,"LAKE GRADY, AS","2",",a","1",",a","0",",a","19360420",",,a","6.4",",,a,20,","7.4",",,,a"
"ASN00010201","1936-05","-30.4","117.4",,"LAKE GRADY, AS","4",",a","3",",a","0",",a","19360522",",,a","11.9",",,a,22,","19.2",",,,a"
"ASN00010201","1936-06","-30.4","117.4",,"LAKE GRADY, AS","7",",a","6",",a","0",",a","19360603",",,a","18.8",",,a,03,","37.4",",,,a"
"ASN00010201","1936-07","-30.4","117.4",,"LAKE GRADY, AS","8",",a","4",",a","0",",a","19360714",",,a","5.1",",,a,14,","18.7",",,,a"
"ASN00010201","1936-08","-30.4","117.4",,"LAKE GRADY, AS","7",",a","5",",a","0",",a","19360823",",,a","13.7",",,a,23,","41.2",",,,a"
"ASN00010201","1936-09","-30.4","117.4",,"LAKE GRADY, AS","2",",a","1",",a","0",",a","19360930",",,a","6.1",",,a,30,","8.4",",,,a"
"ASN00010201","1936-10","-30.4","117.4",,"LAKE GRADY, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010201","1936-11","-30.4","117.4",,"LAKE GRADY, AS","2",",a","1",",a","0",",a","19361123",",,a","15.2",",,a,23,","16.2",",,,a"
"ASN00010201","1936-12","-30.4","117.4",,"LAKE GRADY, AS","4",",a","3",",a","0",",a","19361224",",,a","16.0",",,a,24,","28.4",",,,a"
"ASN00010201","1937-01","-30.4","117.4",,"LAKE GRADY, AS","1",",a","1",",a","0",",a","19370113",",,a","17.0",",,a,13,","17.0",",,,a"
"ASN00010201","1937-02","-30.4","117.4",,"LAKE GRADY, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010201","1937-03","-30.4","117.4",,"LAKE GRADY, AS","2",",a","0",",a","0",",a","19370318",",,a","1.0",",,a,18,","1.8",",,,a"
"ASN00010201","1937-04","-30.4","117.4",,"LAKE GRADY, AS","2",",a","2",",a","0",",a","19370419",",,a","6.1",",,a,19,","10.4",",,,a"
"ASN00010201","1937-05","-30.4","117.4",,"LAKE GRADY, AS","7",",a","5",",a","1",",a","19370518",",,a","28.7",",,a,18,","49.3",",,,a"
"ASN00010201","1937-06","-30.4","117.4",,"LAKE GRADY, AS","6",",a","5",",a","0",",a","19370627",",,a","17.8",",,a,27,","52.6",",,,a"
"ASN00010201","1937-07","-30.4","117.4",,"LAKE GRADY, AS","4",",a","1",",a","0",",a","19370715",",,a","2.5",",,a,15,","6.6",",,,a"
"ASN00010201","1937-08","-30.4","117.4",,"LAKE GRADY, AS","9",",a","6",",a","0",",a","19370829",",,a","19.8",",,a,29,","67.0",",,,a"
"ASN00010201","1937-09","-30.4","117.4",,"LAKE GRADY, AS","5",",a","2",",a","0",",a","19370907",",,a","4.8",",,a,07,","10.1",",,,a"
"ASN00010201","1937-10","-30.4","117.4",,"LAKE GRADY, AS","1",",a","0",",a","0",",a","19371003",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00010201","1937-11","-30.4","117.4",,"LAKE GRADY, AS","4",",a","1",",a","0",",a","19371113",",,a","6.9",",,a,13,","12.5",",,,a"
"ASN00010201","1937-12","-30.4","117.4",,"LAKE GRADY, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
