"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063121","2000-10","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","66.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20001007",",,C","20001031","+,,C","20001031","+,,C","20001029",",,C","20001009",",,C","-5.8",",C,07,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,29,","17.7",",C,09,","864.5","C","457.8",",C","14.3",",,,C","0",",,,C","3.57",",C","7.99",",,,C","-0.86",",,,C"
"CA005063121","2000-11","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","66.4","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","24",",C","0",",C","0",",C","20001130",",,C","","","","","","","20001125",",,C","-25.3",",C,30,","","","","","","","2.5",",C,25,","1695.5","C","831.0",",C","","","","","-9.37",",C","-5.62",",,,C","-13.11",",,,C"
"CA005063121","2000-12","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","66.4","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","20001209",",,C","","","","","","","20001203",",,C","-36.9",",C,09,","","","","","","","-2.5",",C,03,","3010.0","C","1314.5",",C","","","","","-24.07",",C","-19.90",",,,C","-28.24",",,,C"
"CA005063121","2001-01","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","20010131",",,C","","","","","","","20010104",",,C","-27.4",",C,31,","","","","","","","1.1",",C,04,","4036.2","C","1026.2",",C","","","","","-14.77",",C","-9.54",",,,C","-20.01",",,,C"
"CA005063121","2001-02","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","20010210",",,C","","","","","","","20010228",",,C","-36.1",",C,10,","","","","","","","-6.9",",C,28,","5144.2","C","1108.0",",C","","","","","-21.24",",C","-15.29",",,,C","-27.19",",,,C"
"CA005063121","2001-03","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","23",",C","0",",C","0",",C","20010326",",,C","","","","","","","20010330",",,C","-26.2",",C,26,","","","","","","","7.2",",C,30,","5990.9","C","846.7",",C","","","","","-8.98",",C","-3.43",",,,C","-14.53",",,,C"
"CA005063121","2001-04","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0","1,C","0",",C","25",",C","4",",C","1",",C","0",",C","20010421",",,C","","","20010430","+,1,C","20010420",",,C","20010429",",,C","-17.5",",C,21,","","","0","1,,C,30,+","4.0",",,C,20,","26.2",",C,29,","6489.7","C","498.8",",C","6.4",",,,C","0","1,,,C","1.71",",C","8.04",",,,C","-4.63",",,,C"
"CA005063121","2001-05","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","20010503",",,C","20010531","+,,C","20010531","+,,C","20010507",",,C","20010526",",,C","-4.2",",C,03,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,07,","26.6",",C,26,","6774.5","C","284.8",",C","47.3",",,,C","0",",,,C","9.15",",C","14.14",",,,C","4.15",",,,C"
"CA005063121","2001-06","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","6.9","C","6.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010615",",,C","20010622","+,,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,15,","28.0",",C,22,+","6953.1","C","178.6",",C","55.8",",,,C","0",",,,C","12.61",",C","19.68",",,,C","5.54",",,,C"
"CA005063121","2001-07","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","64.6","C","57.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20010703",",,C","20010731","+,,C","20010731","+,,C","20010723",",,C","20010719",",,C","5.2",",C,03,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,","31.4",",C,19,","39.3","C","39.3",",C","26.6",",,,C","0",",,,C","18.93",",C","23.96",",,,C","13.89",",,,C"
"CA005063121","2001-08","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","95.1","C","30.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010821",",,C","20010803",",,C","3.6",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","30.8",",C,03,","102.3","C","63.0",",C","61.2",",,,C","0",",,,C","17.28",",C","22.69",",,,C","11.88",",,,C"
"CA005063121","2001-09","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","95.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20010922",",,C","20010930","+,,C","20010930","+,,C","20010908",",,C","20010915",",,C","-2.1",",C,22,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,08,","23.4",",C,15,","309.8","C","207.5",",C","44.9",",,,C","0",",,,C","11.42",",C","16.29",",,,C","6.54",",,,C"
"CA005063121","2001-10","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","95.1","C","0.0",",C","14",",C","2",",C","0",",C","","","0","4,C","0",",C","19",",C","3",",C","0",",C","0",",C","20011029",",,C","","","20011031","+,4,C","20011004",",,C","20011008",",,C","-8.8",",C,29,","","","0","4,,C,31,+","4.4",",,C,04,","15.1",",C,08,","815.5","C","505.7",",C","22.4",",,,C","0","4,,,C","2.02",",C","4.93",",,,C","-0.89",",,,C"
"CA005063121","2001-11","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","95.1","C","0.0",",C","9",",C","2",",C","0",",C","","","","","4",",C","30",",C","17",",C","0",",C","0",",C","20011126",",,C","","","","","20011101",",,C","20011105",",,C","-25.1",",C,26,","","","","","4.4",",,C,01,","6.5",",C,05,","1533.9","C","718.4",",C","14.1",",,,C","","","-5.62",",C","-2.52",",,,C","-8.71",",,,C"
"CA005063121","2001-12","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","95.1","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","20011211",",,C","","","","","","","20011215",",,C","-32.6",",C,11,","","","","","","","-0.7",",C,15,","2584.5","C","1050.6",",C","","","","","-15.56",",C","-10.84",",,,C","-20.28",",,,C"
"CA005063121","2002-02","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","22",",C","28",",C","26",",C","0",",C","0",",C","20020203",",,C","","","","","","","20020221",",,C","-34.0",",C,03,","","","","","","","2.0",",C,21,","","","997.4",",C","","","","","-17.29",",C","-10.95",",,,C","-23.63",",,,C"
"CA005063121","2002-03","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","23",",C","31",",C","27",",C","0",",C","0",",C","20020302",",,C","","","","","","","20020328",",,C","-33.1",",C,02,","","","","","","","2.9",",C,28,","","","1069.3",",C","","","","","-16.16",",C","-9.90",",,,C","-22.42",",,,C"
"CA005063121","2002-04","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","16",",C","0",",C","0",",C","20020410",",,C","","","","","","","20020428",",,C","-24.8",",C,10,","","","","","","","10.6",",C,28,","","","713.0",",C","","","","","-5.43",",C","0.71",",,,C","-11.58",",,,C"
"CA005063121","2002-05","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","20020516",",,C","","","20020531","+,,C","20020503",",,C","20020527",",,C","-9.5",",C,16,","","","0",",,C,31,+","15.0",",,C,03,","24.8",",C,27,","","","470.0",",C","32.2",",,,C","0",",,,C","3.17",",C","9.15",",,,C","-2.80",",,,C"
"CA005063121","2002-06","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","31.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020629","+,,C","0.4",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,17,","31.5",",C,29,+","","","131.1",",C","38.6",",,,C","0",",,,C","15.02",",C","21.06",",,,C","8.98",",,,C"
"CA005063121","2002-07","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","48.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20020703","+,,C","20020731","+,,C","20020731","+,,C","20020721",",,C","20020711",",,C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,21,","32.1",",C,11,","31.9","C","31.9",",C","23.5",",,,C","0",",,,C","18.88",",C","24.06",",,,C","13.69",",,,C"
"CA005063121","2002-08","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","24.4",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20020821",",,C","20020831","+,,C","20020831","+,,C","20020812",",,C","20020824",",,C","5.2",",C,21,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,12,","30.6",",C,24,","118.2","C","86.3",",C","92.4",",,,C","0",",,,C","16.33",",C","20.91",",,,C","11.76",",,,C"
"CA005063121","2002-09","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","20020927",",,C","20020930","+,,C","20020930","+,,C","20020902",",,C","20020911",",,C","-1.3",",C,27,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","26.4",",C,11,","377.5","C","259.3",",C","52.1",",,,C","0",",,,C","9.69",",C","13.34",",,,C","6.04",",,,C"
"CA005063121","2002-10","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","28",",C","16",",C","0",",C","0",",C","20021028",",,C","","","","","20021011",",,C","20021010",",,C","-13.1",",C,28,","","","","","4.4",",,C,11,","12.8",",C,10,","1005.0","C","627.5",",C","13.3",",,,C","","","-1.91",",C","1.52",",,,C","-5.34",",,,C"
"CA005063121","2002-11","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","8",",C","30",",C","26",",C","0",",C","0",",C","20021130","+,,C","","","","","","","20021128",",,C","-20.7",",C,30,+","","","","","","","4.4",",C,28,","1839.3","C","834.3",",C","","","","","-9.48",",C","-5.46",",,,C","-13.50",",,,C"
"CA005063121","2002-12","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","15",",C","31",",C","31",",C","0",",C","0",",C","20021202",",,C","","","","","","","20021218",",,C","-30.2",",C,02,","","","","","","","-1.7",",C,18,","2816.5","C","977.2",",C","","","","","-13.19",",C","-9.71",",,,C","-16.67",",,,C"
"CA005063121","2003-01","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","20030122",",,C","","","","","","","20030107",",,C","-35.1",",C,22,","","","","","","","5.9",",C,07,","3989.2","C","1172.7",",C","","","","","-19.50",",C","-15.02",",,,C","-23.97",",,,C"
"CA005063121","2003-03","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","16",",C","31",",C","24",",C","0",",C","0",",C","20030302",",,C","","","","","","","20030320",",,C","-37.8",",C,02,","","","","","","","11.0",",C,20,","","","982.0",",C","","","","","-13.34",",C","-7.61",",,,C","-19.08",",,,C"
"CA005063121","2003-04","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","6",",C","27",",C","6",",C","0",",C","0",",C","20030402",",,C","","","","","","","20030418",",,C","-26.0",",C,02,","","","","","","","15.4",",C,18,","","","592.9",",C","","","","","-1.43",",C","4.42",",,,C","-7.28",",,,C"
"CA005063121","2003-05","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","20030501",",,C","20030531","+,,C","20030531","+,,C","20030523",",,C","20030515",",,C","-10.7",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,23,","25.1",",C,15,","","","261.3",",C","12.0",",,,C","0",",,,C","9.90",",C","16.92",",,,C","2.89",",,,C"
"CA005063121","2003-06","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","6.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030608",",,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030619",",,C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","29.1",",C,19,","","","68.1",",C","33.8",",,,C","0",",,,C","16.27",",C","22.19",",,,C","10.34",",,,C"
"CA005063121","2003-07","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","47.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20030707",",,C","20030731","+,,C","20030731","+,,C","20030729",",,C","20030712",",,C","7.4",",C,07,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","31.3",",C,12,","34.6","C","34.6",",C","76.6",",,,C","0",",,,C","18.76",",C","24.58",",,,C","12.95",",,,C"
"CA005063121","2003-08","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","74.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20030831",",,C","20030831","+,,C","20030831","+,,C","20030823",",,C","20030817",",,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,23,","32.3",",C,17,","74.0","C","39.4",",C","45.4",",,,C","0",",,,C","19.45",",C","24.76",",,,C","14.14",",,,C"
"CA005063121","2003-09","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","5.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030917",",,C","20030904",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","28.0",",C,04,","317.6","C","243.6",",C","50.4",",,,C","0",",,,C","10.39",",C","14.52",",,,C","6.27",",,,C"
"CA005063121","2003-10","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","14",",C","3",",C","0",",C","0",",C","20031031",",,C","","","","","","","20031006",",,C","-10.4",",C,31,","","","","","","","20.9",",C,06,","788.2","C","470.6",",C","","","","","3.15",",C","6.29",",,,C","0.02",",,,C"
"CA005063121","2003-11","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","6",",C","29",",C","24",",C","0",",C","0",",C","20031123",",,C","","","","","","","20031114",",,C","-24.9",",C,23,","","","","","","","5.7",",C,14,","1626.2","C","838.0",",C","","","","","-9.60",",C","-5.30",",,,C","-13.90",",,,C"
"CA005063121","2003-12","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","","","0.0",",C","","","","","","","","","","","15",",C","31",",C","30",",C","0",",C","0",",C","20031211",",,C","","","","","","","20031224",",,C","-37.5",",C,11,","","","","","","","1.0",",C,24,","2619.8","C","993.6",",C","","","","","-13.72",",C","-9.46",",,,C","-17.97",",,,C"
"CA005063121","2004-01","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","20040125",",,C","","","","","","","20040120",",,C","-37.5",",C,25,","","","","","","","-13.1",",C,20,","3998.3","C","1378.5",",C","","","","","-26.13",",C","-21.58",",,,C","-30.68",",,,C"
"CA005063121","2004-02","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","28",",C","0",",C","0",",C","20040215",",,C","","","20040202",",,C","20040202",",,C","20040223",",,C","-32.8",",C,15,","","","30",",,C,02,","3.0",",,C,02,","5.2",",C,23,","4960.5","C","962.2",",C","17.8",",,,C","178",",,,C","-14.84",",C","-9.87",",,,C","-19.82",",,,C"
"CA005063121","2004-03","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","26",",C","0",",C","0",",C","20040311",",,C","","","","","","","20040331",",,C","-31.9",",C,11,","","","","","","","9.7",",C,31,","5876.1","C","915.6",",C","","","","","-11.20",",C","-3.85",",,,C","-18.55",",,,C"
"CA005063121","2004-04","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","20040409",",,C","","","20040422",",,C","20040422",",,C","20040405",",,C","-16.9",",C,09,","","","60",",,C,22,","6.0",",,C,22,","14.2",",C,05,","6495.9","C","619.8",",C","15.2",",,,C","146",",,,C","-2.33",",C","4.02",",,,C","-8.67",",,,C"
"CA005063121","2004-05","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","20040510",",,C","","","20040508",",,C","20040530",",,C","20040518",",,C","-10.0",",C,10,","","","56",",,C,08,","7.8",",,C,30,","19.1",",C,18,","6980.1","C","484.2",",C","31.4",",,,C","176",",,,C","2.71",",C","8.77",",,,C","-3.34",",,,C"
"CA005063121","2004-06","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","2.6","C","2.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20040608",",,C","20040630","+,,C","20040630","+,,C","20040607",",,C","20040628",",,C","0.9",",C,08,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,07,","29.5",",C,28,","7175.2","C","195.1",",C","29.1",",,,C","0",",,,C","11.92",",C","17.52",",,,C","6.31",",,,C"
"CA005063121","2004-07","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","44.9","C","42.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20040704",",,C","20040731","+,,C","20040731","+,,C","20040702",",,C","20040726",",,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","32.4",",C,26,","72.5","C","72.5",",C","22.6",",,,C","0",",,,C","17.36",",C","23.05",",,,C","11.66",",,,C"
"CA005063121","2004-08","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","47.5","C","2.6",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20040822",",,C","20040831","+,,C","20040831","+,,C","20040824",",,C","20040806",",,C","2.7",",C,22,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,","26.4",",C,06,","231.5","C","159.0",",C","27.2",",,,C","0",",,,C","13.29",",C","17.94",",,,C","8.64",",,,C"
"CA005063121","2004-09","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","47.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20040930","+,,C","20040930","+,,C","20040930","+,,C","20040906",",,C","20040925",",,C","0.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,06,","23.2",",C,25,","457.0","C","225.5",",C","24.2",",,,C","0",",,,C","10.82",",C","15.22",",,,C","6.41",",,,C"
"CA005063121","2004-10","55.55","-98.6","260.0","WASKWATIM LAKE, MB CA","47.5","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","20041018",",,C","","","20041019",",,C","20041001",",,C","20041007",",,C","-12.4",",C,18,","","","50",",,C,19,","7.6",",,C,01,","20.1",",C,07,","981.2","C","524.2",",C","27.9",",,,C","101",",,,C","1.42",",C","4.69",",,,C","-1.84",",,,C"
