"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482135","1914-07","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","","","","","","","0","3,6","27","3,6","0","3,6","","","","","","","","","","","","","19140727",",3,6","","","","","","","","","28.3","3,6,27,","","","","","","","","","","","25.02","3,,,6","",""
"USC00482135","1914-08","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140801",",,6","","","","","","","0",",,6,31,+","4.8",",,6,01,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00482135","1914-11","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19141116",",,6","","","19141116",",,6","","","","","","","102",",,6,16,","8.1",",,6,16,","","","","","","","16.2",",,,6","203",",,,6","","","","","",""
"USC00482135","1914-12","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19141211",",,6","","","19141211",",,6","","","","","","","25",",,6,11,","2.5",",,6,11,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00482135","1915-02","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","6","2,6","26","2,6","3","2,6","0","2,6","0","2,6","","","19150205",",2,6","","","19150217","+,,6","","","19150217","+,,6","19150226",",2,6","-24.4","2,6,05,","","","0",",T,6,17,+","0.0",",T,6,17,+","10.0","2,6,26,","","","576.2","2,6","0.0",",T,,6","0",",T,,6","-3.83","2,6","4.65","2,,,6","-12.31","2,,,6"
"USC00482135","1915-04","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150406",",,6","","","","","","","","","6.1",",,6,06,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00482135","1915-06","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","4,6","16",",6","7",",6","0",",6","","","","","0","3,6","21","3,6","0","4,6","6","4,6","0","4,6","","","19150627","+,3,6","","","","","","","19150619",",,6","19150625",",4,6","-6.7","3,6,27,+","","","","","18.3",",,6,19,","27.2","4,6,25,","","","278.0","4,6","70.5",",,,6","","","7.65","4,6","16.94","4,,,6","-1.63","3,,,6"
"USC00482135","1915-08","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150817",",,6","","","","","","","0",",,6,31,+","32.8",",,6,17,","","","","","","","70.4",",,,6","0",",,,6","","","","","",""
"USC00482135","1917-01","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","12","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","19170116",",1,6","","","","","","","19170128","+,,6","19170105",",1,6","-43.9","1,6,16,","","","","","6.4",",,6,28,+","15.0","1,6,05,","","","871.9","1,6","15.8",",,,6","","","-11.56","2,6","-4.70","1,,,6","-18.43","1,,,6"
"USC00482135","1917-02","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","12",",6","28",",6","14",",6","0",",6","0",",6","","","19170218",",,6","","","","","","","19170222",",,6","19170207",",,6","-32.2",",6,18,","","","","","12.2",",,6,22,","4.4",",6,07,","","","776.5",",6","28.9",",,,6","","","-9.40",",6","-2.18",",,,6","-16.62",",,,6"
"USC00482135","1917-03","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","","","","","","","","","","","","","","","24","4,6","0","4,6","0","4,6","","","","","","","","","","","","","19170330",",4,6","","","","","","","","","6.7","4,6,30,","","","","","","","","","","","-4.36","4,,,6","",""
"USC00482135","1917-10","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","1","3,6","22","3,6","2","2,6","4","2,6","0","2,6","","","19171028",",3,6","","","19171027",",,6","","","19171027",",,6","19171005",",2,6","-18.3","3,6,28,","","","76",",,6,27,","7.6",",,6,27,","23.3","2,6,05,","","","397.2","2,6","17.8",",,,6","178",",,,6","3.89","3,6","13.01","2,,,6","-5.22","3,,,6"
"USC00482135","1917-11","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19171130",",,6","","","19171130",",,6","","","","","","","127",",,6,30,","12.7",",,6,30,","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00482135","1917-12","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","8",",6","4",",6","0",",6","27","4,6","8",",6","7","5,6","25","5,6","11","5,6","0","5,6","0","5,6","","","19171210",",5,6","19171214",",4,6","19171222","+,,6","","","19171222",",,6","19171219",",5,6","-25.0","5,6,10,","584","4,,6,14,","178",",,6,22,+","9.7",",,6,22,","8.3","5,6,19,","","","","","36.9",",,,6","710",",,,6","-4.49","6,6","1.02","5,,,6","-9.99","5,,,6"
"USC00482135","1918-01","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.0","","0.0","1,6","5",",6","3",",6","1",",6","31",",6","5",",6","12","1,6","29","1,6","23",",6","0",",6","0",",6","","","19180131",",1,6","19180125",",,6","19180125",",,6","","","19180125",",,6","19180102",",,6","-43.9","1,6,31,","813",",,6,25,","305",",,6,25,","40.1",",,6,25,","8.3",",6,02,","","","840.9",",6","56.9",",,,6","584",",,,6","-9.51","1,6","-2.86",",,,6","-16.16","1,,,6"
"USC00482135","1918-02","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.0","","0.0",",6","4",",6","3",",6","0",",6","28",",6","4",",6","11",",6","28",",6","14",",6","0",",6","0",",6","","","19180219",",,6","19180206",",,6","19180224","+,,6","","","19180213",",,6","19180222",",,6","-32.8",",6,19,","737",",,6,06,","127",",,6,24,+","10.4",",,6,13,","8.3",",6,22,","","","723.3",",6","25.3",",,,6","330",",,,6","-7.50",",6","-0.68",",,,6","-14.32",",,,6"
"USC00482135","1918-07","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180724",",,6","","","","","","","","","2.0",",,6,24,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00482135","1918-08","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","5,6","5",",6","2",",6","0",",6","","","","","0","5,6","9","5,6","0","2,6","23","2,6","0","2,6","","","19180821",",5,6","","","","","","","19180814",",,6","19180801",",2,6","-5.0","5,6,21,","","","","","3.3",",,6,14,","28.3","2,6,01,","","","144.0","2,6","10.9",",,,6","","","12.72","5,6","23.10","2,,,6","2.35","5,,,6"
"USC00482135","1918-09","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180903",",,6","","","19180925",",,6","","","","","","","102",",,6,03,","12.7",",,6,25,","","","","","","","47.5",",,,6","102",",,,6","","","","","",""
"USC00482135","1918-10","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","3,6","9",",6","5",",6","0",",6","","","4",",6","0","3,6","21","3,6","0","2,6","3","2,6","0","2,6","","","19181026",",3,6","","","19181023",",,6","","","19181023",",,6","19181013",",2,6","-16.7","3,6,26,","","","152",",,6,23,","12.4",",,6,23,","22.8","2,6,13,","","","383.9","2,6","46.8",",,,6","291",",,,6","4.62","3,6","13.07","2,,,6","-3.83","3,,,6"
"USC00482135","1918-11","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","3,6","1",",6","1",",6","0",",6","30",",6","1",",6","3","2,6","27","2,6","8","1,6","0","1,6","0","1,6","","","19181125",",2,6","19181105",",,6","19181105",",,6","","","19181105",",,6","19181102",",1,6","-21.1","2,6,25,","229",",,6,05,","203",",,6,05,","9.4",",,6,05,","15.6","1,6,02,","","","563.9","1,6","9.4",",,,6","203",",,,6","-2.55","3,6","4.21","1,,,6","-9.31","2,,,6"
"USC00482135","1919-12","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","5,6","5",",6","2",",6","0",",6","","","4",",6","20","4,6","27","4,6","3","4,6","0","4,6","0","4,6","","","19191201",",4,6","","","19191211",",,6","","","19191211",",,6","19191230",",4,6","-35.0","4,6,01,","","","229",",,6,11,","15.2",",,6,11,","15.6","4,6,30,","","","678.9","4,6","21.6",",,,6","364",",,,6","-7.68","5,6","5.53","4,,,6","-20.88","4,,,6"
"USC00482135","1920-01","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200122",",,6","","","","","","","","","24.4",",,6,22,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00482135","1920-02","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","5",",6","5",",6","0",",6","","","5","1,6","","","","","","","","","","","","","","","","","19200220",",1,6","","","19200220",",,6","","","","","","","51","1,,6,20,","3.8",",,6,20,","","","","","","","13.8",",,,6","151","1,,,6","","","","","",""
"USC00482135","1920-03","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","3,6","10",",6","10",",6","0",",6","29","2,6","9",",6","16","2,6","29","2,6","1","3,6","0","3,6","0","3,6","","","19200306",",2,6","19200307","+,2,6","19200331",",,6","","","19200305",",,6","19200330","+,3,6","-39.4","2,6,06,","838","2,,6,07,+","127",",,6,31,","10.2",",,6,05,","12.8","3,6,30,+","","","668.6","3,6","54.0",",,,6","481",",,,6","-5.68","3,6","7.70","3,,,6","-19.06","2,,,6"
"USC00482135","1920-05","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","6","2,6","4","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19200531",",2,6","","","","","","","","","7.6","2,,6,31,","","","","","","","21.9","2,,,6","","","","","","","",""
"USC00482135","1920-06","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","4","3,6","0","3,6","0","3,6","","","0",",6","","","","","0","5,6","22","5,6","0","5,6","","","","","","","19200625","+,,6","","","19200609",",3,6","19200614","+,5,6","","","","","0",",T,6,25,+","1.0","3,,6,09,","28.9","5,6,14,+","","","","","2.4","3,,,6","0",",T,,6","","","23.69","5,,,6","",""
"USC00482135","1922-01","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","7",",6","3",",6","0",",6","31",",6","6",",6","","","","","27",",6","0",",6","0",",6","","","","","19220103",",,6","19220103",",,6","","","19220103",",,6","19220102",",,6","","","635",",,6,03,","102",",,6,03,","5.3",",,6,03,","6.7",",6,02,","","","","","18.0",",,,6","317",",,,6","","","-5.16",",,,6","",""
"USC00482135","1922-02","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","3,6","16",",6","10",",6","0",",6","28",",6","15",",6","9","2,6","26","2,6","22","1,6","0","1,6","0","1,6","","","19220228",",2,6","19220226","+,,6","19220217",",,6","","","19220217",",,6","19220208",",1,6","-37.8","2,6,28,","864",",,6,26,+","203",",,6,17,","8.6",",,6,17,","5.0","1,6,08,","","","723.1","1,6","53.5",",,,6","1023",",,,6","-10.36","3,6","-3.85","1,,,6","-16.86","2,,,6"
"USC00482135","1922-03","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0",",6","10",",6","2",",6","0",",6","31",",6","5",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","19220301",",,6","19220301",",,6","19220329",",,6","","","19220318",",,6","19220322",",,6","-35.0",",6,01,","813",",,6,01,","51",",,6,29,","5.1",",,6,18,","11.1",",6,22,","","","694.3",",6","15.2",",,,6","180",",,,6","-4.06",",6","3.98",",,,6","-12.11",",,,6"
"USC00482135","1922-04","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0",",6","13",",6","4",",6","0",",6","27",",6","3",",6","3",",6","30",",6","3",",6","0",",6","0",",6","","","19220417",",,6","19220401",",,6","19220415",",,6","","","19220415",",,6","19220423",",,6","-20.0",",6,17,","457",",,6,01,","178",",,6,15,","7.4",",,6,15,","13.9",",6,23,","","","552.5",",6","19.5",",,,6","289",",,,6","-0.08",",6","6.65",",,,6","-6.81",",,,6"
"USC00482135","1922-05","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","1,6","9",",6","6",",6","0",",6","3",",6","2",",6","0",",6","21",",6","0","1,6","3","1,6","0","1,6","","","19220506",",,6","19220510",",,6","19220510",",,6","","","19220528",",,6","19220526",",1,6","-6.1",",6,06,","51",",,6,10,","43",",,6,10,","6.6",",,6,28,","25.6","1,6,26,","","","349.7","1,6","28.3",",,,6","89",",,,6","6.67","1,6","13.61","1,,,6","-0.27",",,,6"
"USC00482135","1922-06","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","0",",6","","","19220601",",,6","","","","","","","19220615",",,6","19220622",",,6","-6.7",",6,01,","","","","","10.2",",,6,15,","28.3",",6,22,","","","188.4",",6","16.5",",,,6","","","12.05",",6","22.81",",,,6","1.30",",,,6"
"USC00482135","1922-07","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.6","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","22","1,6","0","1,6","","","19220717","+,,6","","","","","","","","","19220720","+,1,6","-0.6",",6,17,+","","","","","","","29.4","1,6,20,+","159.7","6","159.7","1,6","","","","","13.06","1,6","22.81","1,,,6","3.31",",,,6"
"USC00482135","1922-08","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","","","17",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19220817","+,1,6","","","","","","","19220829",",,6","","","0.6","1,6,17,+","","","","","7.1",",,6,29,","","","","","","","37.0",",,,6","","","","","","","5.13","1,,,6"
"USC00482135","1922-09","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0",",6","23",",6","0","2,6","14","2,6","0","2,6","","","19220929",",,6","","","","","","","19220907","+,,6","19220920",",2,6","-8.9",",6,29,","","","","","3.0",",,6,07,+","26.7","2,6,20,","","","235.6","2,6","8.8",",,,6","","","10.00","2,6","20.59","2,,,6","-0.60",",,,6"
"USC00482135","1922-10","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","1,6","","","","","","","","","2",",6","0","1,6","27","1,6","0",",6","4",",6","0",",6","","","19221017",",1,6","","","19221030",",,6","","","","","19221004",",,6","-10.0","1,6,17,","","","127",",,6,30,","","","22.8",",6,04,","","","454.0",",6","","","229",",,,6","3.37","1,6","11.90",",,,6","-5.15","1,,,6"
"USC00482135","1922-11","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0","1,6","6","1,6","5","1,6","0","1,6","29","1,6","6","1,6","5","1,6","29","1,6","11",",6","0",",6","0",",6","","","19221113",",1,6","19221103",",1,6","19221102",",1,6","","","19221102",",1,6","19221130",",,6","-21.1","1,6,13,","254","1,,6,03,","178","1,,6,02,","11.4","1,,6,02,","12.8",",6,30,","","","694.0",",6","27.8","1,,,6","432","1,,,6","-5.56","1,6","1.42",",,,6","-12.55","1,,,6"
"USC00482135","1922-12","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","","","0.0",",6","9",",6","3",",6","0",",6","31",",6","6","5,6","7",",6","31",",6","25",",6","0",",6","0",",6","","","19221214",",,6","19221214",",,6","19221214",",5,6","","","19221214",",,6","19221224",",,6","-29.4",",6,14,","305",",,6,14,","102","5,,6,14,","6.1",",,6,14,","6.1",",6,24,","","","788.4",",6","18.8",",,,6","304","5,,,6","-7.10",",6","-2.75",",,,6","-11.45",",,,6"
"USC00482135","1923-01","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","31",",6","","","6","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","19230130",",1,6","19230106",",,6","","","","","19230106",",,6","19230110",",1,6","-27.8","1,6,30,","686",",,6,06,","","","19.1",",,6,06,","4.4","1,6,10,","","","726.2","1,6","39.2",",,,6","","","-6.95","2,6","-1.76","1,,,6","-12.13","1,,,6"
"USC00482135","1923-02","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.0","6","0.0","2,6","","","","","","","27","1,6","","","8","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","19230214","+,1,6","19230214",",1,6","","","","","","","19230216",",1,6","-29.4","1,6,14,+","533","1,,6,14,","","","","","8.9","1,6,16,","","","690.6","1,6","","","","","-8.47","2,6","-0.52","1,,,6","-16.42","1,,,6"
"USC00482135","1923-03","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.0","6","0.0","1,6","","","","","","","31",",6","","","8","1,6","30","1,6","19",",6","0",",6","0",",6","","","19230304",",1,6","19230325",",,6","","","","","","","19230331","+,,6","-32.2","1,6,04,","711",",,6,25,","","","","","12.2",",6,31,+","","","753.9",",6","","","","","-6.74","1,6","1.02",",,,6","-14.50","1,,,6"
"USC00482135","1923-04","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.0","6","0.0","2,6","","","","","","","26",",6","","","1","2,6","28","2,6","0",",6","0",",6","0",",6","","","19230407",",2,6","19230406",",,6","","","","","","","19230417",",,6","-17.8","2,6,07,","711",",,6,06,","","","","","17.8",",6,17,","","","510.3",",6","","","","","0.06","2,6","8.10",",,,6","-7.99","2,,,6"
"USC00482135","1923-05","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.0","6","0.0",",6","11",",6","1",",6","0",",6","1",",6","","","0",",6","24",",6","0",",6","3",",6","0",",6","","","19230515","+,,6","19230514",",,6","","","","","19230531",",,6","19230526",",,6","-5.0",",6,15,+","25",",,6,14,","","","5.6",",,6,31,","24.4",",6,26,","","","369.4",",6","18.3",",,,6","","","6.42",",6","14.26",",,,6","-1.43",",,,6"
"USC00482135","1923-06","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.0","6","0.0","1,6","13","1,6","8","1,6","0","1,6","","","","","0",",6","14",",6","0","1,6","5","1,6","0","1,6","","","19230614",",,6","","","","","","","19230622",",1,6","19230629","+,1,6","-6.1",",6,14,","","","","","24.4","1,,6,22,","24.4","1,6,29,+","","","312.3","1,6","67.2","1,,,6","","","7.55","1,6","14.34","1,,,6","0.76",",,,6"
"USC00482135","1923-07","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.4","6","0.4",",6","12",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","0",",6","","","19230702",",,6","","","","","","","19230722",",,6","19230718",",,6","-1.1",",6,02,","","","","","9.9",",,6,22,","30.0",",6,18,","116.0","6","116.0",",6","46.6",",,,6","","","14.60",",6","24.91",",,,6","4.30",",,,6"
"USC00482135","1923-08","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.4","6","0.0","2,6","11","2,6","4","2,6","0","2,6","","","","","0","2,6","7","2,6","0","2,6","15","2,6","0","2,6","","","19230827",",2,6","","","","","","","19230829",",2,6","19230813",",2,6","-1.7","2,6,27,","","","","","14.0","2,,6,29,","29.4","2,6,13,","310.6","6","194.6","2,6","35.2","2,,,6","","","11.62","2,6","21.32","2,,,6","1.92","2,,,6"
"USC00482135","1923-09","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.4","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","9","1,6","0","1,6","","","19230918",",1,6","","","","","","","19230928","+,,6","19230909","+,1,6","-7.8","1,6,18,","","","","","23.9",",,6,28,+","23.3","1,6,09,+","601.1","6","290.5","1,6","52.9",",,,6","","","8.32","1,6","18.37","1,,,6","-1.74","1,,,6"
"USC00482135","1923-10","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.4","6","0.0","1,6","","","","","","","","","","","3","1,6","29","1,6","5",",6","0",",6","0",",6","","","19231030",",1,6","","","","","","","","","19231014",",,6","-23.9","1,6,30,","","","","","","","16.1",",6,14,","1174.7","6","573.6",",6","","","","","-0.72","1,6","6.27",",,,6","-7.71","1,,,6"
"USC00482135","1923-11","44.8675","-109.6436","1983.9","CRANDALL CREEK, WY US","0.4","6","0.0","2,6","5",",6","3",",6","0",",6","30",",6","","","0",",6","29",",6","3","2,6","0","2,6","0","2,6","","","19231127",",,6","19231130",",,6","","","","","19231130","+,,6","19231117",",2,6","-17.2",",6,27,","127",",,6,30,","","","5.1",",,6,30,+","11.1","2,6,17,","1729.5","6","554.8","2,6","17.8",",,,6","","","-1.35","2,6","5.48","2,,,6","-8.18",",,,6"
