"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0100","2012-12","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","11",",N","6",",N","0",",N","","","","","20121203",",,N","","","15.2",",,N,03,","47.3",",,,N","",""
"US1NVWH0100","2013-01","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4",",N","0",",N","0",",N","0","5,N","20130127",",5,N","20130124",",,N","8","5,,N,27,","1.8",",,N,24,","3.1",",,,N","11","5,,,N"
"US1NVWH0100","2013-02","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130223",",,N","0","1,,N,28,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1NVWH0100","2013-03","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130304",",,N","0","3,,N,31,+","3.0",",,N,04,","3.3",",,,N","0","3,,,N"
"US1NVWH0100","2013-04","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","8","1,N","4","1,N","0","1,N","","","","","20130408",",1,N","","","8.1","1,,N,08,","18.4","1,,,N","",""
"US1NVWH0100","2013-05","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","7",",N","2",",N","0",",N","","","","","20130507",",,N","","","15.2",",,N,07,","25.0",",,,N","",""
"US1NVWH0100","2013-06","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4",",N","1",",N","0",",N","0","4,N","20130630","+,4,N","20130611",",,N","0","4,,N,30,+","15.5",",,N,11,","16.6",",,,N","0","4,,,N"
"US1NVWH0100","2013-07","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2",",N","1",",N","0",",N","0","2,N","20130731","+,2,N","20130726",",,N","0","2,,N,31,+","8.9",",,N,26,","10.4",",,,N","0","2,,,N"
"US1NVWH0100","2013-08","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130821",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1NVWH0100","2013-09","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","0",",N","0",",N","0","3,N","20130930","+,3,N","20130913",",,N","0","3,,N,30,+","2.0",",,N,13,","3.5",",,,N","0","3,,,N"
"US1NVWH0100","2013-10","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","6",",N","3",",N","0",",N","0","5,N","20131028",",5,N","20131028",",,N","13","5,,N,28,","6.9",",,N,28,","17.9",",,,N","13","5,,,N"
"US1NVWH0100","2013-11","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131121",",,N","0","3,,N,30,+","23.6",",,N,21,","27.4",",,,N","0","3,,,N"
"US1NVWH0100","2013-12","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","1",",N","0",",N","2","1,N","20131207",",1,N","20131204",",,N","61","1,,N,07,","4.6",",,N,04,","7.4",",,,N","86","1,,,N"
"US1NVWH0100","2014-01","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3","1,N","2","1,N","0","1,N","1","4,N","20140131",",4,N","20140130",",1,N","25","4,,N,31,","6.9","1,,N,30,","12.3","1,,,N","25","4,,,N"
"US1NVWH0100","2014-02","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","5",",N","1",",N","0",",N","1","4,N","20140206",",4,N","20140210",",,N","43","4,,N,06,","9.7",",,N,10,","16.3",",,,N","43","4,,,N"
"US1NVWH0100","2014-03","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","8",",N","3",",N","0",",N","","","","","20140330",",,N","","","7.1",",,N,30,","18.4",",,,N","",""
"US1NVWH0100","2014-04","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140426",",,N","0","2,,N,30,+","3.6",",,N,26,","5.6",",,,N","0","2,,,N"
"US1NVWH0100","2014-05","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","1",",N","0",",N","0","3,N","20140531","+,3,N","20140521",",,N","0","3,,N,31,+","19.8",",,N,21,","22.1",",,,N","0","3,,,N"
"US1NVWH0100","2014-06","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140617",",,N","0","1,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1NVWH0100","2014-07","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4",",N","1",",N","0",",N","0","4,N","20140731","+,4,N","20140721",",,N","0","4,,N,31,+","7.1",",,N,21,","10.5",",,,N","0","4,,,N"
"US1NVWH0100","2014-08","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","2",",N","0",",N","0","5,N","20140831","+,5,N","20140805",",,N","0","5,,N,31,+","20.6",",,N,05,","24.5",",,,N","0","5,,,N"
"US1NVWH0100","2014-09","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3","2,N","2","2,N","0","2,N","0","5,N","20140930","+,5,N","20140928",",2,N","0","5,,N,30,+","7.9","2,,N,28,","11.7","2,,,N","0","5,,,N"
"US1NVWH0100","2014-11","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","7",",N","2",",N","0",",N","","","","","20141101",",,N","","","13.7",",,N,01,","22.7",",,,N","",""
"US1NVWH0100","2014-12","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","9",",N","3",",N","0",",N","","","","","20141203",",,N","","","12.4",",,N,03,","36.5",",,,N","",""
"US1NVWH0100","2015-01","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0100","2015-02","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","6",",N","3",",N","0",",N","1","4,N","20150228",",4,N","20150228",",,N","178","4,,N,28,","20.3",",,N,28,","44.7",",,,N","198","4,,,N"
"US1NVWH0100","2015-03","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2",",N","1",",N","0",",N","1","1,N","20150301",",1,N","20150301",",,N","64","1,,N,01,","14.7",",,N,01,","15.0",",,,N","64","1,,,N"
"US1NVWH0100","2015-04","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","5",",N","2",",N","0",",N","0","5,N","20150430","+,5,N","20150425",",,N","0","5,,N,30,+","9.1",",,N,25,","14.0",",,,N","0","5,,,N"
"US1NVWH0100","2015-05","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","9",",N","7",",N","0",",N","","","","","20150518",",,N","","","10.4",",,N,18,","53.0",",,,N","",""
"US1NVWH0100","2015-06","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150610",",,N","0","3,,N,30,+","20.3",",,N,10,","30.0",",,,N","0","3,,,N"
"US1NVWH0100","2015-07","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","9",",N","5",",N","0",",N","","","","","20150704",",,N","","","10.7",",,N,04,","34.7",",,,N","",""
"US1NVWH0100","2015-08","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","3",",N","0",",N","0","4,N","20150831","+,4,N","20150802",",,N","0","4,,N,31,+","7.6",",,N,02,","18.5",",,,N","0","4,,,N"
"US1NVWH0100","2015-09","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150915",",,N","0","2,,N,30,+","0.3",",,N,15,","0.3",",,,N","0","2,,,N"
"US1NVWH0100","2015-10","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","7",",N","4",",N","0",",N","","","","","20151002",",,N","","","6.6",",,N,02,","20.5",",,,N","",""
"US1NVWH0100","2015-11","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","6",",N","4",",N","0",",N","","","","","20151110",",,N","","","20.6",",,N,10,","61.8",",,,N","",""
"US1NVWH0100","2015-12","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","7",",N","3",",N","0",",N","","","","","20151211",",,N","","","4.1",",,N,11,","12.1",",,,N","",""
"US1NVWH0100","2016-01","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","9",",N","2",",N","0",",N","","","","","20160130",",,N","","","12.4",",,N,30,","26.3",",,,N","",""
"US1NVWH0100","2016-02","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2",",N","1",",N","0",",N","1","1,N","20160201",",1,N","20160201",",,N","94","1,,N,01,","7.6",",,N,01,","9.1",",,,N","94","1,,,N"
"US1NVWH0100","2016-03","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","7",",N","2",",N","0",",N","","","","","20160328",",,N","","","10.4",",,N,28,","21.1",",,,N","",""
"US1NVWH0100","2016-04","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","6",",N","2",",N","0",",N","","","","","20160410",",,N","","","15.5",",,N,10,","20.9",",,,N","",""
"US1NVWH0100","2016-05","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","6",",N","3",",N","0",",N","","","","","20160506",",,N","","","22.6",",,N,06,","33.8",",,,N","",""
"US1NVWH0100","2016-06","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0100","2016-07","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0100","2016-08","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160822",",,N","0","1,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1NVWH0100","2016-09","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0100","2016-10","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","8",",N","6",",N","0",",N","","","","","20161028",",,N","","","18.0",",,N,28,","58.3",",,,N","",""
"US1NVWH0100","2016-11","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","1",",N","0",",N","0","1,N","20161127",",1,N","20161121",",,N","18","1,,N,27,","4.3",",,N,21,","6.3",",,,N","18","1,,,N"
"US1NVWH0100","2016-12","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","8",",N","4",",N","0",",N","","","","","20161216",",,N","","","12.4",",,N,16,","37.3",",,,N","",""
"US1NVWH0100","2017-01","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","12",",N","8",",N","1",",N","","","","","20170109",",,N","","","43.9",",,N,09,","102.8",",,,N","",""
"US1NVWH0100","2017-02","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","13",",N","6",",N","0",",N","","","","","20170221",",,N","","","22.6",",,N,21,","54.1",",,,N","",""
"US1NVWH0100","2017-03","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","6",",N","3",",N","0",",N","","","","","20170305",",,N","","","6.4",",,N,05,","17.6",",,,N","",""
"US1NVWH0100","2017-04","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","2",",N","0",",N","0","5,N","20170430","+,5,N","20170408",",,N","0","5,,N,30,+","6.9",",,N,08,","12.5",",,,N","0","5,,,N"
"US1NVWH0100","2017-05","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2",",N","2",",N","0",",N","0","4,N","20170531","+,4,N","20170507",",,N","0","4,,N,31,+","4.8",",,N,07,","7.6",",,,N","0","4,,,N"
"US1NVWH0100","2017-06","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4",",N","1",",N","0",",N","0","4,N","20170630","+,4,N","20170612",",,N","0","4,,N,30,+","20.1",",,N,12,","22.4",",,,N","0","4,,,N"
"US1NVWH0100","2017-07","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4",",N","1",",N","0",",N","0","5,N","20170731","+,5,N","20170730",",,N","0","5,,N,31,+","4.8",",,N,30,","9.2",",,,N","0","5,,,N"
"US1NVWH0100","2017-08","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4",",N","1",",N","0",",N","0","4,N","20170831","+,4,N","20170807",",,N","0","4,,N,31,+","4.8",",,N,07,","7.4",",,,N","0","4,,,N"
"US1NVWH0100","2017-09","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","5",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170913",",,N","0","5,,N,30,+","15.5",",,N,13,","23.9",",,,N","0","5,,,N"
"US1NVWH0100","2017-10","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","3.6",",,N,20,","3.6",",,,N","0","1,,,N"
"US1NVWH0100","2017-11","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","3",",N","0",",N","0","3,N","20171130","+,3,N","20171116",",,N","0","3,,N,30,+","19.3",",,N,16,","33.2",",,,N","0","3,,,N"
"US1NVWH0100","2017-12","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2","3,N","0","3,N","0","3,N","0","4,N","20171203",",4,N","20171216",",3,N","0","4,T,N,03,","1.0","3,,N,16,","2.0",",a,,N","0","4,T,,N"
"US1NVWH0100","2018-01","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4",",N","2",",N","0",",N","","","","","20180106",",,N","","","4.3",",,N,06,","10.2",",,,N","",""
"US1NVWH0100","2018-02","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3","5,N","1","5,N","0","5,N","","","","","20180222",",5,N","","","6.4","5,,N,22,","7.9","5,,,N","",""
"US1NVWH0100","2018-03","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","8","4,N","5","4,N","0","4,N","","","","","20180316",",4,N","","","13.5","4,,N,16,","36.7","4,,,N","",""
"US1NVWH0100","2018-04","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","5",",N","2",",N","0",",N","0","4,N","20180412",",4,N","20180407",",,N","0","4,T,N,12,","11.2",",,N,07,","18.3",",,,N","0","4,T,,N"
"US1NVWH0100","2018-05","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","11",",N","6",",N","0",",N","","","","","20180517",",,N","","","19.6",",,N,17,","52.9",",,,N","",""
"US1NVWH0100","2018-06","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","6.1",",,N,17,","8.4",",,,N","0","2,,,N"
"US1NVWH0100","2018-07","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180722",",,N","0","2,,N,31,+","0.8",",,N,22,","1.3",",,,N","0","2,,,N"
"US1NVWH0100","2018-08","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180801",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NVWH0100","2018-09","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0100","2018-10","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","5",",N","2",",N","0",",N","0","5,N","20181031","+,5,N","20181006",",,N","0","5,,N,31,+","3.8",",,N,06,","9.4",",,,N","0","5,,,N"
"US1NVWH0100","2018-11","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4",",N","2",",N","0",",N","0","3,N","20181130","+,3,N","20181129",",,N","0","3,,N,30,+","6.6",",,N,29,","11.5",",,,N","0","3,,,N"
"US1NVWH0100","2018-12","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","7",",N","2",",N","0",",N","","","","","20181225",",,N","","","19.8",",,N,25,","28.2",",,,N","",""
"US1NVWH0100","2019-01","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","5","1,N","5","1,N","0","1,N","","","","","20190117",",1,N","","","15.2","1,,N,17,","49.7","1,,,N","",""
"US1NVWH0100","2019-02","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","15","1,N","6","1,N","0","1,N","","","","","20190214",",1,N","","","13.7","1,,N,14,","52.2","1,,,N","",""
"US1NVWH0100","2019-03","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","10",",N","6",",N","0",",N","","","","","20190323",",,N","","","11.4",",,N,23,","36.3",",,,N","",""
"US1NVWH0100","2019-04","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","4","4,N","2","4,N","0","4,N","","","","","20190402",",4,N","","","9.1","4,,N,02,","16.7",",a,,N","",""
"US1NVWH0100","2019-05","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","12",",N","3",",N","0",",N","","","","","20190526",",,N","","","5.8",",,N,26,","20.1",",,,N","",""
"US1NVWH0100","2019-06","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190614",",,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1NVWH0100","2019-07","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","2",",N","0",",N","0","4,N","20190731","+,4,N","20190727",",,N","0","4,,N,31,+","6.4",",,N,27,","11.2",",,,N","0","4,,,N"
"US1NVWH0100","2019-08","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190809",",,N","0","2,,N,31,+","9.4",",,N,09,","16.8",",,,N","0","2,,,N"
"US1NVWH0100","2019-09","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","5",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190929",",,N","0","5,,N,30,+","8.1",",,N,29,","14.6",",,,N","0","5,,,N"
"US1NVWH0100","2019-10","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0100","2019-11","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","5",",N","2",",N","0",",N","1","4,N","20191129",",4,N","20191121",",,N","102","4,,N,29,","7.4",",,N,21,","17.8",",,,N","102","4,,,N"
"US1NVWH0100","2019-12","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","9",",N","4",",N","0",",N","","","","","20191202",",,N","","","9.4",",,N,02,","23.8",",,,N","",""
"US1NVWH0100","2020-01","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2",",N","0",",N","0",",N","0","4,N","20200131","+,4,N","20200110",",,N","0","4,,N,31,+","1.3",",,N,10,","1.6",",,,N","0","4,,,N"
"US1NVWH0100","2020-02","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200203",",,N","0","1,,N,29,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1NVWH0100","2020-03","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","8",",N","2",",N","0",",N","","","","","20200301",",,N","","","8.6",",,N,01,","22.1",",,,N","",""
"US1NVWH0100","2020-04","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","2",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200406",",,N","0","2,,N,30,+","6.1",",,N,06,","7.1",",,,N","0","2,,,N"
"US1NVWH0100","2020-05","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200519",",,N","0","2,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1NVWH0100","2020-06","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","0",",N","0",",N","0","5,N","20200630","+,5,N","20200625",",,N","0","5,,N,30,+","2.0",",,N,25,","3.1",",,,N","0","5,,,N"
"US1NVWH0100","2020-07","39.829434","-119.644547","1306.7","RENO 22.2 NNE, NV US","3",",N","0",",N","0",",N","0","3,N","20200731","+,3,N","20200723","+,,N","0","3,,N,31,+","1.8",",,N,23,+","3.9",",,,N","0","3,,,N"
