"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0057","2020-12","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","12","1,N","6","1,N","0","1,N","","","","","20201225",",1,N","","","9.9","1,,N,25,","40.2","1,,,N","",""
"US1SCDC0057","2021-01","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","13","4,N","6","4,N","0","4,N","","","","","20210127",",4,N","","","23.6","4,,N,27,","89.4","2,a,,N","",""
"US1SCDC0057","2021-02","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","14","2,N","9","2,N","1","2,N","","","","","20210201",",2,N","","","27.9","2,,N,01,","162.4",",a,,N","",""
"US1SCDC0057","2021-03","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","","","","","","","","","","","","","","","","","57.0","5,a,,N","",""
"US1SCDC0057","2021-04","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","2",",N","2",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","34.3",",,N,25,","46.2",",,,N","0","4,,,N"
"US1SCDC0057","2021-05","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","5","1,N","5","1,N","0","1,N","","","","","20210512",",1,N","","","24.4","1,,N,12,","91.0","1,,,N","",""
"US1SCDC0057","2021-06","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","18",",N","13",",N","2",",N","","","","","20210613",",,N","","","49.3",",,N,13,","177.4",",,,N","",""
"US1SCDC0057","2021-07","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","14","2,N","9","2,N","5","2,N","","","","","20210708",",2,N","","","116.3","2,,N,08,","271.8","2,,,N","",""
"US1SCDC0057","2021-08","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","16","4,N","10","4,N","2","4,N","","","","","20210817","+,4,N","","","31.0","4,,N,17,+","156.9","4,,,N","",""
"US1SCDC0057","2021-09","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","8","2,N","6","2,N","3","2,N","","","","","20210921",",2,N","","","55.9","2,,N,21,","160.8","2,,,N","",""
"US1SCDC0057","2021-10","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","","","","","","","","","","","","","","","","","110.5",",a,,N","",""
"US1SCDC0057","2021-11","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","5","3,N","2","3,N","0","3,N","","","","","20211107",",3,N","","","20.1","3,,N,07,","27.2","3,,,N","",""
"US1SCDC0057","2021-12","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","6","5,N","4","5,N","1","5,N","","","","","20211231",",5,N","","","26.4","5,,N,31,","60.7","5,,,N","",""
"US1SCDC0057","2022-03","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","","","","","","","","","","","","","","","","","53.8","4,a,,N","",""
"US1SCDC0057","2022-04","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","","","","","","","","","","","","","","","","","78.1","1,a,,N","",""
"US1SCDC0057","2022-05","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","6","2,N","3","2,N","1","2,N","","","","","20220527",",2,N","","","27.9","2,,N,27,","57.1",",a,,N","",""
"US1SCDC0057","2022-06","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","","","","","","","","","","","","","","","","","131.7","4,a,,N","",""
"US1SCDC0057","2022-07","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","15","1,N","14","1,N","5","1,N","","","","","20220715",",1,N","","","84.8","1,,N,15,","324.0","1,,,N","",""
"US1SCDC0057","2022-08","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","14","1,N","9","1,N","2","1,N","","","","","20220820",",1,N","","","43.4","1,,N,20,","193.9","1,,,N","",""
"US1SCDC0057","2022-09","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","","","","","","","","","","","","","","","","","113.3","2,a,,N","",""
"US1SCDC0057","2022-10","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","","","","","","","","","","","","","","","","","154.7","1,a,,N","",""
"US1SCDC0057","2022-11","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","5","3,N","1","3,N","0","3,N","","","","","20221116",",3,N","","","3.0","3,,N,16,","60.5","1,a,,N","",""
"US1SCDC0057","2023-02","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","8","3,N","7","3,N","1","3,N","","","","","202302","3,,N","","","43.9","3,,N,  ,","102.0",",a,,N","",""
"US1SCDC0057","2023-03","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","","","","","","","","","","","","","","","","","55.6","4,a,,N","",""
"US1SCDC0057","2023-05","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","8","3,N","6","3,N","1","3,N","","","","","20230527",",3,N","","","48.8","3,,N,27,","82.8",",a,,N","",""
"US1SCDC0057","2023-06","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","11","4,N","10","4,N","1","4,N","","","","","20230607",",4,N","","","34.5","4,,N,07,","129.0","1,a,,N","",""
"US1SCDC0057","2023-07","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","13","3,N","10","3,N","5","3,N","","","","","20230709",",3,N","","","49.5","3,,N,09,","275.2","3,,,N","",""
"US1SCDC0057","2023-08","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","15","1,N","11","1,N","2","1,N","","","","","20230831",",1,N","","","68.3","1,,N,31,","200.8","1,,,N","",""
"US1SCDC0057","2023-09","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","7","4,N","5","4,N","1","4,N","","","","","20230918",",4,N","","","58.9","4,,N,18,","141.7","2,a,,N","",""
"US1SCDC0057","2023-10","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","4","4,N","4","4,N","0","4,N","","","","","20231012",",4,N","","","23.9","4,,N,12,","54.4","2,a,,N","",""
"US1SCDC0057","2023-12","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","","","","","","","","","","","","","","","","","177.3","2,a,,N","",""
"US1SCDC0057","2024-01","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","","","","","","","","","","","","","","","","","46.7","3,a,,N","",""
"US1SCDC0057","2024-02","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","","","","","","","","","","","","","","","","","93.3","3,a,,N","",""
"US1SCDC0057","2024-05","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","","","","","","","","","","","","","","","","","51.3","2,a,,N","",""
"US1SCDC0057","2024-06","32.913008","-80.115848","6.4","NORTH CHARLESTON 4.4 W, SC US","","","","","","","","","","","","","","","","","64.0","1,a,,N","",""
