"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0215","2022-01","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","9","2,N","5","2,N","2","2,N","","","","","20220103",",2,N","","","71.6","2,,N,03,","156.1",",a,,N","",""
"US1NCWK0215","2022-02","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","12",",N","4",",N","0",",N","","","","","20220208",",,N","","","11.2",",,N,08,","41.8",",,,N","",""
"US1NCWK0215","2022-03","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","11",",N","8",",N","1",",N","","","","","20220317",",,N","","","33.0",",,N,17,","103.8",",,,N","",""
"US1NCWK0215","2022-04","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","8",",N","5",",N","1",",N","","","","","20220419",",,N","","","33.5",",,N,19,","86.9",",,,N","",""
"US1NCWK0215","2022-05","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","12","2,N","8","2,N","1","2,N","","","","","20220528",",2,N","","","49.5","2,,N,28,","165.6",",a,,N","",""
"US1NCWK0215","2022-06","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","6","2,N","6","2,N","0","2,N","","","","","20220609",",2,N","","","11.2","2,,N,09,","46.6","2,,,N","",""
"US1NCWK0215","2022-07","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","15","2,N","10","2,N","0","2,N","","","","","20220727",",2,N","","","14.7","2,,N,27,","78.9","2,,,N","",""
"US1NCWK0215","2022-08","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","15",",N","7",",N","2",",N","","","","","20220828",",,N","","","32.0",",,N,28,","137.1",",,,N","",""
"US1NCWK0215","2022-09","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","7","1,N","5","1,N","0","1,N","","","","","20220912",",1,N","","","13.2","1,,N,12,","37.6","1,,,N","",""
"US1NCWK0215","2022-10","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","9",",N","2",",N","1",",N","","","","","20221001",",,N","","","85.3",",,N,01,","94.0",",,,N","",""
"US1NCWK0215","2022-11","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","11",",N","8",",N","1",",N","","","","","20221101",",,N","","","29.5",",,N,01,","124.1",",,,N","",""
"US1NCWK0215","2022-12","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","12",",N","7",",N","1",",N","","","","","20221223",",,N","","","33.3",",,N,23,","95.7",",,,N","",""
"US1NCWK0215","2023-01","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","13",",N","8",",N","0",",N","","","","","20230123",",,N","","","19.8",",,N,23,","87.4",",,,N","",""
"US1NCWK0215","2023-02","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","16",",N","8",",N","1",",N","","","","","20230212",",,N","","","26.4",",,N,12,","77.6",",,,N","",""
"US1NCWK0215","2023-03","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","14","1,N","8","1,N","0","1,N","","","","","20230327",",1,N","","","20.1","1,,N,27,","85.9","1,,,N","",""
"US1NCWK0215","2023-04","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","16",",N","8",",N","5",",N","","","","","20230415",",,N","","","76.2",",,N,15,","251.2",",,,N","",""
"US1NCWK0215","2023-05","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","12",",N","7",",N","2",",N","","","","","20230517",",,N","","","33.3",",,N,17,","95.2",",,,N","",""
"US1NCWK0215","2023-06","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","6","5,N","1","5,N","0","5,N","","","","","20230627",",5,N","","","3.3","5,,N,27,","69.7",",a,,N","",""
"US1NCWK0215","2023-08","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","14",",N","8",",N","1",",N","","","","","20230801",",,N","","","25.9",",,N,01,","84.6",",,,N","",""
"US1NCWK0215","2023-09","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","8",",N","4",",N","2",",N","","","","","20230910",",,N","","","39.6",",,N,10,","105.2",",,,N","",""
"US1NCWK0215","2023-10","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","6",",N","2",",N","0",",N","","","","","20231015",",,N","","","18.3",",,N,15,","35.6",",,,N","",""
"US1NCWK0215","2023-11","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","6",",N","2",",N","1",",N","","","","","20231122",",,N","","","55.4",",,N,22,","63.6",",,,N","",""
"US1NCWK0215","2023-12","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","12",",N","5",",N","3",",N","","","","","20231218",",,N","","","76.5",",,N,18,","202.6",",,,N","",""
"US1NCWK0215","2024-01","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","15",",N","6",",N","1",",N","","","","","20240110",",,N","","","42.2",",,N,10,","112.4",",,,N","",""
"US1NCWK0215","2024-02","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","10",",N","5",",N","0",",N","","","","","20240213",",,N","","","12.4",",,N,13,","39.7",",,,N","",""
"US1NCWK0215","2024-03","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","12","1,N","7","1,N","2","1,N","","","","","20240328",",1,N","","","43.7","1,,N,28,","121.7","1,,,N","",""
"US1NCWK0215","2024-04","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","8","1,N","4","1,N","1","1,N","","","","","20240404",",1,N","","","25.7","1,,N,04,","51.1","1,,,N","",""
"US1NCWK0215","2024-05","35.7318000793457","-78.8789825439453","96.0","APEX 2.0 WNW, NC US","16",",N","10",",N","1",",N","","","","","20240515",",,N","","","29.7",",,N,15,","116.9",",,,N","",""
