"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0051","2019-07","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","6","5,N","4","5,N","0","5,N","","","","","20190718",",5,N","","","21.6","5,,N,18,","72.9","3,a,,N","",""
"US1WIWK0051","2019-08","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","11",",N","8",",N","0",",N","","","","","20190804",",,N","","","23.4",",,N,04,","111.1",",,,N","",""
"US1WIWK0051","2019-09","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","14","1,N","9","1,N","2","1,N","","","","","20190913",",1,N","","","46.7","1,,N,13,","149.1","1,,,N","",""
"US1WIWK0051","2019-10","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","14","1,N","8","1,N","2","1,N","","","","","20191002",",1,N","","","42.4","1,,N,02,","132.7","1,,,N","",""
"US1WIWK0051","2020-04","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","13",",N","6",",N","1",",N","","","","","20200430",",,N","","","26.2",",,N,30,","85.6",",,,N","",""
"US1WIWK0051","2020-05","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","10","1,N","8","1,N","2","1,N","","","","","20200518",",1,N","","","34.8","1,,N,18,","130.2","1,,,N","",""
"US1WIWK0051","2020-07","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","6",",N","6",",N","2",",N","","","","","20200710",",,N","","","54.6",",,N,10,","121.4",",,,N","",""
"US1WIWK0051","2020-08","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","6","1,N","5","1,N","0","1,N","","","","","20200825",",1,N","","","17.5","1,,N,25,","35.5","1,,,N","",""
"US1WIWK0051","2020-09","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","12",",N","9",",N","0",",N","","","","","20200912",",,N","","","21.8",",,N,12,","82.9",",,,N","",""
"US1WIWK0051","2020-11","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","7","1,N","4","1,N","0","1,N","","","","","20201126",",1,N","","","17.3","1,,N,26,","48.0","1,,,N","",""
"US1WIWK0051","2021-04","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","9","1,N","4","1,N","0","1,N","","","","","20210411",",1,N","","","17.0","1,,N,11,","42.8","1,,,N","",""
"US1WIWK0051","2021-06","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","11","5,N","7","5,N","0","5,N","","","","","20210630",",5,N","","","25.1","5,,N,30,","90.7","5,,,N","",""
"US1WIWK0051","2021-07","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","7","1,N","2","1,N","0","1,N","","","","","20210729",",1,N","","","20.1","1,,N,29,","37.0","1,,,N","",""
"US1WIWK0051","2021-08","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","9","3,N","6","3,N","2","3,N","","","","","20210807",",3,N","","","41.4","3,,N,07,","119.2","3,,,N","",""
"US1WIWK0051","2021-09","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","6",",N","6",",N","0",",N","","","","","20210913",",,N","","","24.9",",,N,13,","54.7",",,,N","",""
"US1WIWK0051","2021-10","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","17",",N","8",",N","1",",N","","","","","20211008",",,N","","","31.5",",,N,08,","101.0",",,,N","",""
"US1WIWK0051","2022-04","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","15","4,N","9","4,N","0","4,N","","","","","20220423",",4,N","","","23.6","4,,N,23,","97.3","4,,,N","",""
"US1WIWK0051","2022-05","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","9",",N","6",",N","0",",N","","","","","20220526",",,N","","","21.6",",,N,26,","68.6",",,,N","",""
"US1WIWK0051","2022-06","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","10",",N","6",",N","1",",N","","","","","20220614",",,N","","","30.2",",,N,14,","100.9",",,,N","",""
"US1WIWK0051","2022-07","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","13",",N","8",",N","3",",N","","","","","20220706",",,N","","","40.1",",,N,06,","135.9",",,,N","",""
"US1WIWK0051","2022-08","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","9","2,N","6","2,N","1","2,N","","","","","20220825",",2,N","","","49.8","2,,N,25,","108.7",",a,,N","",""
"US1WIWK0051","2022-09","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","7",",N","5",",N","2",",N","","","","","20220912",",,N","","","141.7",",,N,12,","203.5",",,,N","",""
"US1WIWK0051","2022-10","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","8",",N","3",",N","0",",N","","","","","20221026",",,N","","","17.5",",,N,26,","37.4",",,,N","",""
"US1WIWK0051","2023-04","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","13",",N","8",",N","0",",N","","","","","20230401",",,N","","","20.3",",,N,01,","93.8",",,,N","",""
"US1WIWK0051","2023-05","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","7","1,N","4","1,N","0","1,N","","","","","20230509",",1,N","","","9.1","1,,N,09,","32.1","1,,,N","",""
"US1WIWK0051","2023-06","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","7","5,N","3","5,N","0","5,N","","","","","20230614",",5,N","","","17.0","5,,N,14,","44.1","5,,,N","",""
"US1WIWK0051","2023-07","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","10",",N","5",",N","1",",N","","","","","20230713",",,N","","","28.7",",,N,13,","68.1",",,,N","",""
"US1WIWK0051","2023-08","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","7",",N","2",",N","1",",N","","","","","20230815",",,N","","","63.5",",,N,15,","71.4",",,,N","",""
"US1WIWK0051","2023-10","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","11","4,N","7","4,N","1","4,N","","","","","20231014",",4,N","","","38.1","4,,N,14,","70.6","4,,,N","",""
"US1WIWK0051","2024-04","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","11","5,N","8","5,N","0","5,N","","","","","20240428",",5,N","","","19.3","5,,N,28,","75.2","5,,,N","",""
"US1WIWK0051","2024-05","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","17",",N","11",",N","1",",N","","","","","20240508",",,N","","","27.9",",,N,08,","121.2",",,,N","",""
"US1WIWK0051","2024-06","43.030709","-88.258367","298.4","WAUKESHA 1.6 NW, WI US","14","5,N","8","5,N","3","5,N","","","","","20240622",",5,N","","","57.4","5,,N,22,","187.7","5,,,N","",""
