"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0550","1988-11","-20.57","-50.22","420.0","SAO FRANCISCO, BR","5",",I","5",",I","0",",I","19881121",",,I","25.3",",,I,21,","58.9",",,,I"
"BR00B7-0550","1988-12","-20.57","-50.22","420.0","SAO FRANCISCO, BR","7",",I","7",",I","3",",I","19881225",",,I","61.6",",,I,25,","171.3",",,,I"
"BR00B7-0550","1989-01","-20.57","-50.22","420.0","SAO FRANCISCO, BR","13",",I","11",",I","3",",I","19890104",",,I","74.5",",,I,04,","238.8",",,,I"
"BR00B7-0550","1989-02","-20.57","-50.22","420.0","SAO FRANCISCO, BR","13",",I","12",",I","6",",I","19890211",",,I","123.4",",,I,11,","403.9",",,,I"
"BR00B7-0550","1989-03","-20.57","-50.22","420.0","SAO FRANCISCO, BR","6",",I","6",",I","2",",I","19890314",",,I","37.9",",,I,14,","103.7",",,,I"
"BR00B7-0550","1989-04","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","2",",I","0",",I","19890414",",,I","20.5",",,I,14,","31.9",",,,I"
"BR00B7-0550","1989-05","-20.57","-50.22","420.0","SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19890502",",,I","5.1",",,I,02,","5.1",",,,I"
"BR00B7-0550","1989-06","-20.57","-50.22","420.0","SAO FRANCISCO, BR","4",",I","4",",I","0",",I","19890608",",,I","21.4",",,I,08,","45.4",",,,I"
"BR00B7-0550","1989-07","-20.57","-50.22","420.0","SAO FRANCISCO, BR","1",",I","1",",I","1",",I","19890731",",,I","25.9",",,I,31,","25.9",",,,I"
"BR00B7-0550","1989-08","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","2",",I","0",",I","19890828",",,I","8.3",",,I,28,","11.8",",,,I"
"BR00B7-0550","1989-10","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19891012",",,I","22.9",",,I,12,","46.0",",,,I"
"BR00B7-0550","1989-11","-20.57","-50.22","420.0","SAO FRANCISCO, BR","8",",I","7",",I","1",",I","19891122",",,I","31.7",",,I,22,","110.7",",,,I"
"BR00B7-0550","1989-12","-20.57","-50.22","420.0","SAO FRANCISCO, BR","14",",I","14",",I","5",",I","19891230",",,I","62.3",",,I,30,","335.0",",,,I"
"BR00B7-0550","1990-01","-20.57","-50.22","420.0","SAO FRANCISCO, BR","13",",I","13",",I","6",",I","19900104",",,I","72.7",",,I,04,","351.7",",,,I"
"BR00B7-0550","1990-02","-20.57","-50.22","420.0","SAO FRANCISCO, BR","5",",I","5",",I","1",",I","19900223",",,I","45.7",",,I,23,","86.8",",,,I"
"BR00B7-0550","1990-03","-20.57","-50.22","420.0","SAO FRANCISCO, BR","11",",I","10",",I","2",",I","19900319",",,I","82.3",",,I,19,","185.3",",,,I"
"BR00B7-0550","1990-04","-20.57","-50.22","420.0","SAO FRANCISCO, BR","4",",I","4",",I","2",",I","19900417",",,I","45.8",",,I,17,","99.2",",,,I"
"BR00B7-0550","1990-05","-20.57","-50.22","420.0","SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19900503",",,I","21.3",",,I,03,","21.3",",,,I"
"BR00B7-0550","1990-06","-20.57","-50.22","420.0","SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19900615",",,I","3.8",",,I,15,","3.8",",,,I"
"BR00B7-0550","1990-07","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19900711",",,I","9.5",",,I,11,","21.1",",,,I"
"BR00B7-0550","1990-08","-20.57","-50.22","420.0","SAO FRANCISCO, BR","7",",I","6",",I","3",",I","19900821",",,I","31.9",",,I,21,","125.4",",,,I"
"BR00B7-0550","1990-09","-20.57","-50.22","420.0","SAO FRANCISCO, BR","6",",I","5",",I","0",",I","19900929",",,I","16.4",",,I,29,","63.0",",,,I"
"BR00B7-0550","1990-10","-20.57","-50.22","420.0","SAO FRANCISCO, BR","5",",I","5",",I","1",",I","19901016",",,I","57.4",",,I,16,","103.1",",,,I"
"BR00B7-0550","1990-11","-20.57","-50.22","420.0","SAO FRANCISCO, BR","7",",I","6",",I","2",",I","19901112",",,I","47.1",",,I,12,","116.0",",,,I"
"BR00B7-0550","1990-12","-20.57","-50.22","420.0","SAO FRANCISCO, BR","8",",I","8",",I","5",",I","19901209",",,I","40.1",",,I,09,","197.1",",,,I"
"BR00B7-0550","1991-01","-20.57","-50.22","420.0","SAO FRANCISCO, BR","19",",I","19",",I","8",",I","19910122",",,I","131.2",",,I,22,","517.2",",,,I"
"BR00B7-0550","1991-02","-20.57","-50.22","420.0","SAO FRANCISCO, BR","9",",I","9",",I","2",",I","19910211",",,I","107.3",",,I,11,","209.2",",,,I"
"BR00B7-0550","1991-03","-20.57","-50.22","420.0","SAO FRANCISCO, BR","13",",I","12",",I","2",",I","19910318",",,I","38.9",",,I,18,","202.1",",,,I"
"BR00B7-0550","1991-04","-20.57","-50.22","420.0","SAO FRANCISCO, BR","5",",I","5",",I","0",",I","19910408",",,I","20.2",",,I,08,","56.6",",,,I"
"BR00B7-0550","1991-05","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19910515",",,I","12.4",",,I,15,","20.9",",,,I"
"BR00B7-0550","1991-06","-20.57","-50.22","420.0","SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19910622",",,I","12.3",",,I,22,","12.3",",,,I"
"BR00B7-0550","1991-07","-20.57","-50.22","420.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0550","1991-08","-20.57","-50.22","420.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0550","1991-09","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19910930",",,I","24.0",",,I,30,","48.2",",,,I"
"BR00B7-0550","1991-10","-20.57","-50.22","420.0","SAO FRANCISCO, BR","5",",I","5",",I","1",",I","19911003",",,I","42.5",",,I,03,","77.7",",,,I"
"BR00B7-0550","1991-11","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19911115",",,I","19.6",",,I,15,","44.2",",,,I"
"BR00B7-0550","1991-12","-20.57","-50.22","420.0","SAO FRANCISCO, BR","12",",I","12",",I","3",",I","19911207",",,I","47.6",",,I,07,","190.9",",,,I"
"BR00B7-0550","1992-01","-20.57","-50.22","420.0","SAO FRANCISCO, BR","15",",I","14",",I","4",",I","19920131",",,I","70.6",",,I,31,","286.0",",,,I"
"BR00B7-0550","1992-02","-20.57","-50.22","420.0","SAO FRANCISCO, BR","10",",I","9",",I","1",",I","19920203",",,I","33.1",",,I,03,","149.4",",,,I"
"BR00B7-0550","1992-03","-20.57","-50.22","420.0","SAO FRANCISCO, BR","9",",I","8",",I","2",",I","19920302",",,I","31.3",",,I,02,","129.9",",,,I"
"BR00B7-0550","1992-04","-20.57","-50.22","420.0","SAO FRANCISCO, BR","6",",I","6",",I","3",",I","19920425",",,I","44.7",",,I,25,","124.0",",,,I"
"BR00B7-0550","1992-05","-20.57","-50.22","420.0","SAO FRANCISCO, BR","6","1,I","5","1,I","1","1,I","19920523",",1,I","32.8","1,,I,23,","94.4","1,,,I"
"BR00B7-0550","1992-06","-20.57","-50.22","420.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0550","1992-07","-20.57","-50.22","420.0","SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19920708",",,I","6.5",",,I,08,","6.9",",,,I"
"BR00B7-0550","1992-08","-20.57","-50.22","420.0","SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19920822",",,I","6.7",",,I,22,","8.9",",,,I"
"BR00B7-0550","1992-09","-20.57","-50.22","420.0","SAO FRANCISCO, BR","13",",I","7",",I","1",",I","19920913",",,I","40.2",",,I,13,","126.8",",,,I"
"BR00B7-0550","1992-10","-20.57","-50.22","420.0","SAO FRANCISCO, BR","11",",I","11",",I","3",",I","19921019",",,I","58.3",",,I,19,","219.4",",,,I"
"BR00B7-0550","1992-11","-20.57","-50.22","420.0","SAO FRANCISCO, BR","11",",I","10",",I","3",",I","19921127",",,I","91.3",",,I,27,","224.2",",,,I"
"BR00B7-0550","1992-12","-20.57","-50.22","420.0","SAO FRANCISCO, BR","7",",I","6",",I","1",",I","19921227",",,I","34.5",",,I,27,","85.6",",,,I"
"BR00B7-0550","1993-01","-20.57","-50.22","420.0","SAO FRANCISCO, BR","11",",I","10",",I","2",",I","19930110",",,I","41.9",",,I,10,","160.7",",,,I"
"BR00B7-0550","1993-02","-20.57","-50.22","420.0","SAO FRANCISCO, BR","17",",I","13",",I","1",",I","19930207",",,I","40.3",",,I,07,","172.7",",,,I"
"BR00B7-0550","1993-03","-20.57","-50.22","420.0","SAO FRANCISCO, BR","14",",I","10",",I","1",",I","19930329",",,I","54.3",",,I,29,","125.1",",,,I"
"BR00B7-0550","1993-04","-20.57","-50.22","420.0","SAO FRANCISCO, BR","6",",I","6",",I","5",",I","19930409",",,I","59.9",",,I,09,","199.7",",,,I"
"BR00B7-0550","1993-05","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19930531","+,,I","9.7",",,I,31,+","26.5",",,,I"
"BR00B7-0550","1993-06","-20.57","-50.22","420.0","SAO FRANCISCO, BR","4",",I","3",",I","2",",I","19930601",",,I","40.9",",,I,01,","80.9",",,,I"
"BR00B7-0550","1993-07","-20.57","-50.22","420.0","SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19930715",",,I","4.1",",,I,15,","4.1",",,,I"
"BR00B7-0550","1993-08","-20.57","-50.22","420.0","SAO FRANCISCO, BR","4",",I","2",",I","0",",I","19930820",",,I","12.9",",,I,20,","18.2",",,,I"
"BR00B7-0550","1993-09","-20.57","-50.22","420.0","SAO FRANCISCO, BR","8",",I","7",",I","0",",I","19930915",",,I","23.9",",,I,15,","120.0",",,,I"
"BR00B7-0550","1993-10","-20.57","-50.22","420.0","SAO FRANCISCO, BR","7",",I","6",",I","1",",I","19931027",",,I","26.6",",,I,27,","69.8",",,,I"
"BR00B7-0550","1993-11","-20.57","-50.22","420.0","SAO FRANCISCO, BR","6",",I","4",",I","1",",I","19931111",",,I","39.4",",,I,11,","68.8",",,,I"
"BR00B7-0550","1993-12","-20.57","-50.22","420.0","SAO FRANCISCO, BR","17",",I","15",",I","2",",I","19931204",",,I","31.5",",,I,04,","193.7",",,,I"
"BR00B7-0550","1994-01","-20.57","-50.22","420.0","SAO FRANCISCO, BR","19","1,I","18","1,I","4","1,I","19940110",",1,I","51.3","1,,I,10,","333.1","1,,,I"
"BR00B7-0550","1994-02","-20.57","-50.22","420.0","SAO FRANCISCO, BR","11",",I","10",",I","2",",I","19940205",",,I","33.5",",,I,05,","124.1",",,,I"
"BR00B7-0550","1994-03","-20.57","-50.22","420.0","SAO FRANCISCO, BR","9",",I","7",",I","2",",I","19940320",",,I","59.1",",,I,20,","164.7",",,,I"
"BR00B7-0550","1994-04","-20.57","-50.22","420.0","SAO FRANCISCO, BR","5",",I","2",",I","1",",I","19940407",",,I","31.3",",,I,07,","38.7",",,,I"
"BR00B7-0550","1994-05","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19940528","+,,I","5.5",",,I,28,+","15.5",",,,I"
"BR00B7-0550","1994-06","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","1",",I","0",",I","19940625",",,I","12.5",",,I,25,","15.0",",,,I"
"BR00B7-0550","1994-07","-20.57","-50.22","420.0","SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19940709",",,I","12.5",",,I,09,","21.0",",,,I"
"BR00B7-0550","1994-08","-20.57","-50.22","420.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0550","1994-09","-20.57","-50.22","420.0","SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19940916",",,I","5.1",",,I,16,","5.1",",,,I"
"BR00B7-0550","1994-10","-20.57","-50.22","420.0","SAO FRANCISCO, BR","9",",I","5",",I","1",",I","19941029",",,I","48.7",",,I,29,","99.5",",,,I"
"BR00B7-0550","1994-11","-20.57","-50.22","420.0","SAO FRANCISCO, BR","10",",I","9",",I","3",",I","19941128",",,I","67.8",",,I,28,","231.0",",,,I"
"BR00B7-0550","1994-12","-20.57","-50.22","420.0","SAO FRANCISCO, BR","13",",I","12",",I","3",",I","19941208",",,I","99.8",",,I,08,","282.3",",,,I"
"BR00B7-0550","1995-01","-20.57","-50.22","420.0","SAO FRANCISCO, BR","15","1,I","12","1,I","2","1,I","19950104",",1,I","69.6","1,,I,04,","169.3","1,,,I"
"BR00B7-0550","1995-02","-20.57","-50.22","420.0","SAO FRANCISCO, BR","21",",I","19",",I","9",",I","19950201",",,I","90.0",",,I,01,","566.1",",,,I"
"BR00B7-0550","1995-03","-20.57","-50.22","420.0","SAO FRANCISCO, BR","10",",I","6",",I","0",",I","19950325",",,I","20.6",",,I,25,","60.0",",,,I"
"BR00B7-0550","1995-04","-20.57","-50.22","420.0","SAO FRANCISCO, BR","10",",I","7",",I","0",",I","19950401",",,I","22.5",",,I,01,","65.9",",,,I"
"BR00B7-0550","1995-05","-20.57","-50.22","420.0","SAO FRANCISCO, BR","5",",I","3",",I","0",",I","19950511",",,I","6.9",",,I,11,","16.9",",,,I"
"BR00B7-0550","1995-06","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19950618",",,I","13.7",",,I,18,","26.2",",,,I"
"BR00B7-0550","1995-07","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","2",",I","0",",I","19950709",",,I","14.9",",,I,09,","20.9",",,,I"
"BR00B7-0550","1995-08","-20.57","-50.22","420.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0550","1995-09","-20.57","-50.22","420.0","SAO FRANCISCO, BR","6",",I","5",",I","1",",I","19950919",",,I","31.1",",,I,19,","80.4",",,,I"
"BR00B7-0550","1995-10","-20.57","-50.22","420.0","SAO FRANCISCO, BR","11",",I","9",",I","0",",I","19951018",",,I","20.8",",,I,18,","94.9",",,,I"
"BR00B7-0550","1995-11","-20.57","-50.22","420.0","SAO FRANCISCO, BR","7",",I","5",",I","2",",I","19951115",",,I","44.7",",,I,15,","97.4",",,,I"
"BR00B7-0550","1995-12","-20.57","-50.22","420.0","SAO FRANCISCO, BR","13",",I","11",",I","3",",I","19951226",",,I","37.0",",,I,26,","218.7",",,,I"
"BR00B7-0550","1996-01","-20.57","-50.22","420.0","SAO FRANCISCO, BR","12",",I","11",",I","4",",I","19960128",",,I","39.8",",,I,28,","256.0",",,,I"
"BR00B7-0550","1996-02","-20.57","-50.22","420.0","SAO FRANCISCO, BR","10",",I","9",",I","3",",I","19960213",",,I","56.6",",,I,13,","164.3",",,,I"
"BR00B7-0550","1996-03","-20.57","-50.22","420.0","SAO FRANCISCO, BR","11","1,I","7","1,I","2","1,I","19960302",",1,I","45.5","1,,I,02,","139.5","1,,,I"
"BR00B7-0550","1996-04","-20.57","-50.22","420.0","SAO FRANCISCO, BR","6",",I","5",",I","2",",I","19960417",",,I","51.5",",,I,17,","137.9",",,,I"
"BR00B7-0550","1996-05","-20.57","-50.22","420.0","SAO FRANCISCO, BR","10",",I","7",",I","0",",I","19960518",",,I","25.0",",,I,18,","85.5",",,,I"
"BR00B7-0550","1996-06","-20.57","-50.22","420.0","SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19960629",",,I","9.6",",,I,29,","10.5",",,,I"
"BR00B7-0550","1996-07","-20.57","-50.22","420.0","SAO FRANCISCO, BR","2",",I","0",",I","0",",I","19960703",",,I","0.5",",,I,03,","0.9",",,,I"
"BR00B7-0550","1996-08","-20.57","-50.22","420.0","SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19960816",",,I","16.7",",,I,16,","23.6",",,,I"
"BR00B7-0550","1996-09","-20.57","-50.22","420.0","SAO FRANCISCO, BR","9",",I","9",",I","2",",I","19960909",",,I","42.7",",,I,09,","159.5",",,,I"
"BR00B7-0550","1996-10","-20.57","-50.22","420.0","SAO FRANCISCO, BR","7",",I","5",",I","2",",I","19961013",",,I","38.1",",,I,13,","132.4",",,,I"
"BR00B7-0550","1996-11","-20.57","-50.22","420.0","SAO FRANCISCO, BR","15",",I","14",",I","3",",I","19961115",",,I","63.5",",,I,15,","234.1",",,,I"
"BR00B7-0550","1996-12","-20.57","-50.22","420.0","SAO FRANCISCO, BR","20",",I","17",",I","4",",I","19961230",",,I","69.1",",,I,30,","262.0",",,,I"
"BR00B7-0550","1997-01","-20.57","-50.22","420.0","SAO FRANCISCO, BR","23",",I","20",",I","4",",I","19970103",",,I","52.1",",,I,03,","262.5",",,,I"
"BR00B7-0550","1997-02","-20.57","-50.22","420.0","SAO FRANCISCO, BR","4","1,I","4","1,I","2","1,I","19970218",",1,I","35.5","1,,I,18,","70.3","1,,,I"
"BR00B7-0550","1997-03","-20.57","-50.22","420.0","SAO FRANCISCO, BR","8",",I","7",",I","0",",I","19970311",",,I","8.5",",,I,11,","41.4",",,,I"
"BR00B7-0550","1997-04","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","3",",I","1",",I","19970421",",,I","38.0",",,I,21,","52.2",",,,I"
"BR00B7-0550","1997-05","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19970517",",,I","23.2",",,I,17,","44.2",",,,I"
"BR00B7-0550","1997-06","-20.57","-50.22","420.0","SAO FRANCISCO, BR","5",",I","5",",I","2",",I","19970606",",,I","65.0",",,I,06,","135.5",",,,I"
"BR00B7-0550","1997-07","-20.57","-50.22","420.0","SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19970722",",,I","6.0",",,I,22,","6.0",",,,I"
"BR00B7-0550","1997-08","-20.57","-50.22","420.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0550","1997-09","-20.57","-50.22","420.0","SAO FRANCISCO, BR","1",",I","1",",I","1",",I","19970921",",,I","39.9",",,I,21,","39.9",",,,I"
"BR00B7-0550","1997-10","-20.57","-50.22","420.0","SAO FRANCISCO, BR","3",",I","3",",I","1",",I","19971021",",,I","33.0",",,I,21,","61.6",",,,I"
"BR00B7-0550","1997-11","-20.57","-50.22","420.0","SAO FRANCISCO, BR","13",",I","10",",I","1",",I","19971106",",,I","48.5",",,I,06,","149.3",",,,I"
"BR00B7-0550","1997-12","-20.57","-50.22","420.0","SAO FRANCISCO, BR","12",",I","10",",I","2",",I","19971228",",,I","58.7",",,I,28,","207.3",",,,I"
