"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010033","1988-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","19880424",",,C","19880429",",,C","","","0",",T,C,24,","3.2",",,C,29,","6.0",",,,C","0",",T,,C"
"CA005010033","1988-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19880531","+,,C","19880501",",,C","","","0",",,C,31,+","17.8",",,C,01,","43.6",",,,C","0",",,,C"
"CA005010033","1988-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","3",",C","0",",C","","","0",",C","","","19880630","+,,C","19880613",",,C","","","0",",,C,30,+","5.2",",,C,13,","19.2",",,,C","0",",,,C"
"CA005010033","1988-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","4",",C","2",",C","","","0",",C","","","19880731","+,,C","19880706",",,C","","","0",",,C,31,+","66.4",",,C,06,","130.2",",,,C","0",",,,C"
"CA005010033","1988-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","5","1,C","1","1,C","0","1,C","","","0",",C","","","19880831","+,,C","19880802",",1,C","","","0",",,C,31,+","6.0","1,,C,02,","13.0","1,,,C","0",",,,C"
"CA005010033","1988-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","19880930","+,,C","19880910",",,C","","","0",",,C,30,+","28.2",",,C,10,","66.2",",,,C","0",",,,C"
"CA005010033","1988-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19881026",",,C","19881026",",,C","","","140",",,C,26,","14.0",",,C,26,","22.0",",,,C","160",",,,C"
"CA005010033","1988-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","19881114",",,C","19881114",",,C","","","100",",,C,14,","10.0",",,C,14,","23.8",",,,C","190",",,,C"
"CA005010033","1988-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","19881231",",,C","19881222",",,C","19881222",",,C","60",",,C,31,","40",",,C,22,","4.4",",,C,22,","11.0",",,,C","100",",,,C"
"CA005010033","1989-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","8",",C","0",",C","29","2,C","7","1,C","19890115","+,2,C","19890106",",1,C","19890106",",,C","300","2,,C,15,+","80","1,,C,06,","8.0",",,C,06,","41.0",",,,C","360","1,,,C"
"CA005010033","1989-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","2",",C","0",",C","0",",C","28",",C","0",",C","19890201",",,C","19890226","+,,C","19890226","+,,C","200",",,C,01,","10",",,C,26,+","1.0",",,C,26,+","2.0",",,,C","20",",,,C"
"CA005010033","1989-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","31",",C","0",",C","19890304","+,,C","19890312",",,C","19890307",",,C","130",",,C,04,+","20",",,C,12,","2.6",",,C,07,","8.6",",,,C","60",",,,C"
"CA005010033","1989-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","19890406",",,C","19890424",",,C","","","20",",,C,06,","10.0",",,C,24,","17.8",",,,C","30",",,,C"
"CA005010033","1989-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","19890531","+,,C","19890516",",,C","","","0",",,C,31,+","15.2",",,C,16,","37.2",",,,C","0",",,,C"
"CA005010033","1989-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","11",",C","5",",C","1",",C","","","0",",C","","","19890630","+,,C","19890628",",,C","","","0",",,C,30,+","29.0",",,C,28,","61.8",",,,C","0",",,,C"
"CA005010033","1989-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19890731","+,,C","19890708",",,C","","","0",",,C,31,+","6.8",",,C,08,","17.0",",,,C","0",",,,C"
"CA005010033","1989-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","9",",C","3",",C","","","0",",C","","","19890831","+,,C","19890824",",,C","","","0",",,C,31,+","49.0",",,C,24,","156.6",",,,C","0",",,,C"
"CA005010033","1989-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","19890930","+,,C","19890902",",,C","","","0",",,C,30,+","16.4",",,C,02,","29.2",",,,C","0",",,,C"
"CA005010033","1989-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","19891031",",,C","19891027",",,C","","","10",",,C,31,","4.8",",,C,27,","13.0",",,,C","10",",,,C"
"CA005010033","1989-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","4",",C","0",",C","","","2",",C","","","19891116",",,C","19891116",",,C","","","80",",,C,16,","8.0",",,C,16,","25.4",",,,C","230",",,,C"
"CA005010033","1989-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","3",",C","0",",C","23",",C","2",",C","19891231","+,,C","19891225","+,,C","19891225","+,,C","70",",,C,31,+","40",",,C,25,+","4.0",",,C,25,+","14.2",",,,C","100",",,,C"
"CA005010033","1990-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","8","1,C","3","1,C","0","1,C","31",",C","3","1,C","19900131","+,,C","19900114",",1,C","19900114",",1,C","180",",,C,31,+","50","1,,C,14,","5.0","1,,C,14,","16.8","1,,,C","160","1,,,C"
"CA005010033","1990-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","2",",C","0",",C","28",",C","2",",C","19900227","+,,C","19900222",",,C","19900222",",,C","180",",,C,27,+","40",",,C,22,","4.0",",,C,22,","9.0",",,,C","90",",,,C"
"CA005010033","1990-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","4",",C","0",",C","28",",C","3",",C","19900316",",,C","19900314",",,C","19900312",",,C","180",",,C,16,","130",",,C,14,","24.4",",,C,12,","50.6",",,,C","250",",,,C"
"CA005010033","1990-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","6",",C","0",",C","","","4",",C","","","19900409",",,C","19900409",",,C","","","100",",,C,09,","10.0",",,C,09,","38.4",",,,C","270",",,,C"
"CA005010033","1990-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","11",",C","3",",C","1",",C","","","0",",C","","","19900501",",,C","19900515",",,C","","","0",",T,C,01,","51.6",",,C,15,","85.2",",,,C","0",",T,,C"
"CA005010033","1990-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","17",",C","10",",C","0",",C","","","0",",C","","","19900630","+,,C","19900607",",,C","","","0",",,C,30,+","15.4",",,C,07,","76.0",",,,C","0",",,,C"
"CA005010033","1990-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","12",",C","4",",C","1",",C","","","0",",C","","","19900731","+,,C","19900702",",,C","","","0",",,C,31,+","34.2",",,C,02,","88.0",",,,C","0",",,,C"
"CA005010033","1990-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","11","2,C","3","2,C","0","2,C","","","0",",C","","","19900831","+,,C","19900802",",2,C","","","0",",,C,31,+","14.6","2,,C,02,","52.8",",a,,C","0",",,,C"
"CA005010033","1990-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19900930","+,,C","19900928",",,C","","","0",",,C,30,+","13.0",",,C,28,","27.6",",,,C","0",",,,C"
"CA005010033","1990-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19901022",",,C","19901022",",,C","","","20",",,C,22,","2.0",",,C,22,","4.8",",,,C","20",",,,C"
"CA005010033","1990-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19901125",",,C","19901125",",,C","","","70",",,C,25,","7.0",",,C,25,","13.8",",,,C","90",",,,C"
"CA005010033","1990-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","5",",C","0",",C","31",",C","5",",C","19901231","+,,C","19901210",",,C","19901210",",,C","220",",,C,31,+","100",",,C,10,","10.0",",,C,10,","37.0",",,,C","370",",,,C"
"CA005010033","1991-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","3","1,C","0","1,C","0","1,C","31",",C","0","1,C","19910114","+,,C","19910107",",1,C","19910107",",1,C","220",",,C,14,+","20","1,,C,07,","2.0","1,,C,07,","4.0","1,,,C","40","1,,,C"
"CA005010033","1991-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","3",",C","0",",C","28",",C","3",",C","19910201",",,C","19910227",",,C","19910227",",,C","180",",,C,01,","80",",,C,27,","8.0",",,C,27,","20.0",",,,C","200",",,,C"
"CA005010033","1991-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","2",",C","0",",C","31",",C","2",",C","19910311","+,,C","19910326",",,C","19910326",",,C","150",",,C,11,+","110",",,C,26,","11.0",",,C,26,","21.4",",,,C","210",",,,C"
"CA005010033","1991-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","11",",C","7",",C","0",",C","1","5,C","2",",C","19910415",",5,C","19910415",",,C","19910415",",,C","50","5,,C,15,","80",",,C,15,","14.2",",,C,15,","59.4",",,,C","110",",,,C"
"CA005010033","1991-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","11",",C","8",",C","0",",C","2",",C","2",",C","19910504",",,C","19910503",",,C","19910503",",,C","100",",,C,04,","180",",,C,03,","18.0",",,C,03,","74.6",",,,C","230",",,,C"
"CA005010033","1991-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910625",",,C","0",",,C,30,+","0",",,C,30,+","51.0",",,C,25,","124.2",",,,C","0",",,,C"
"CA005010033","1991-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","16",",C","8",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910711",",,C","0",",,C,31,+","0",",,C,31,+","41.6",",,C,11,","113.0",",,,C","0",",,,C"
"CA005010033","1991-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910826",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","21.0",",,,C","0",",,,C"
"CA005010033","1991-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","14",",C","5",",C","0",",C","0",",C","0",",C","19910917",",,C","19910917",",,C","19910921",",,C","0",",T,C,17,","0",",T,C,17,","8.2",",,C,21,","35.6",",,,C","0",",T,,C"
"CA005010033","1991-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","12",",C","6",",C","0",",C","5","1,C","4",",C","19911031","+,1,C","19911028",",,C","19911028",",,C","200","1,,C,31,+","200",",,C,28,","20.0",",,C,28,","54.2",",,,C","420",",,,C"
"CA005010033","1991-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","6","2,C","2","2,C","0","2,C","30",",C","2",",C","19911107","+,,C","19911125",",,C","19911125",",2,C","200",",,C,07,+","60",",,C,25,","6.8","2,,C,25,","18.8",",a,,C","160",",a,,C"
"CA005010033","1991-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","5",",C","0",",C","31",",C","5",",C","19911219","+,,C","19911213",",,C","19911213",",,C","300",",,C,19,+","100",",,C,13,","10.0",",,C,13,","32.0",",,,C","320",",,,C"
"CA005010033","1992-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","19920102","+,,C","19920125",",,C","19920125",",,C","240",",,C,02,+","50",",,C,25,","5.0",",,C,25,","13.0",",,,C","130",",,,C"
"CA005010033","1992-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","29",",C","1",",C","19920224","+,,C","19920219",",,C","19920219",",,C","180",",,C,24,+","50",",,C,19,","5.0",",,C,19,","9.4",",,,C","90",",,,C"
"CA005010033","1992-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","1",",C","0",",C","31",",C","0",",C","19920304","+,,C","19920308","+,,C","19920306",",,C","130",",,C,04,+","10",",,C,08,+","5.2",",,C,06,","10.6",",,,C","20",",,,C"
"CA005010033","1992-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","3",",C","0",",C","18","1,C","1",",C","19920420",",1,C","19920419",",,C","19920419",",,C","100","1,,C,20,","140",",,C,19,","14.0",",,C,19,","31.4",",,,C","150",",,,C"
"CA005010033","1992-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","7","2,C","2","2,C","0","2,C","0",",C","0",",C","19920531","+,,C","19920524",",,C","19920524",",2,C","0",",,C,31,+","0",",T,C,24,","5.8","2,,C,24,","23.6",",a,,C","0",",T,,C"
"CA005010033","1992-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920621",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,21,","42.4",",,,C","0",",,,C"
"CA005010033","1992-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","14",",C","7",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920708",",,C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,08,","85.6",",,,C","0",",,,C"
"CA005010033","1992-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920819",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","44.8",",,,C","0",",,,C"
"CA005010033","1992-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920915",",,C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","30.4",",,,C","0",",,,C"
"CA005010033","1992-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","3",",C","2",",C","0",",C","7",",C","2",",C","19921014",",,C","19921013",",,C","19921013",",,C","100",",,C,14,","110",",,C,13,","11.0",",,C,13,","17.2",",,,C","150",",,,C"
"CA005010033","1992-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","3",",C","0",",C","12",",C","3",",C","19921126","+,,C","19921123","+,,C","19921123","+,,C","80",",,C,26,+","50",",,C,23,+","5.0",",,C,23,+","21.6",",,,C","210",",,,C"
"CA005010033","1992-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","6",",C","0",",C","31",",C","6",",C","19921231","+,,C","19921226","+,,C","19921226","+,,C","180",",,C,31,+","40",",,C,26,+","4.0",",,C,26,+","29.0",",,,C","290",",,,C"
"CA005010033","1993-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","19930117","+,,C","19930112",",,C","19930112",",,C","260",",,C,17,+","40",",,C,12,","4.0",",,C,12,","10.0",",,,C","100",",,,C"
"CA005010033","1993-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","1",",C","0",",C","0",",C","28",",C","0",",C","19930202","+,,C","19930220",",,C","19930220",",,C","120",",,C,02,+","10",",,C,20,","1.0",",,C,20,","1.0",",,,C","10",",,,C"
"CA005010033","1993-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","1",",C","0",",C","24","3,C","1",",C","19930316","+,3,C","19930315",",,C","19930315",",,C","80","3,,C,16,+","60",",,C,15,","6.0",",,C,15,","11.2",",,,C","80",",,,C"
"CA005010033","1993-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19930430","+,,C","19930410",",,C","19930423",",,C","0",",,C,30,+","10",",,C,10,","10.8",",,C,23,","21.2",",,,C","10",",,,C"
"CA005010033","1993-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930527",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","28.0",",,,C","0",",,,C"
"CA005010033","1993-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930629",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,29,","92.0",",,,C","0",",,,C"
"CA005010033","1993-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","17",",C","8",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930703",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,03,","113.0",",,,C","0",",,,C"
"CA005010033","1993-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","16",",C","8",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930816","+,,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,+","80.6",",,,C","0",",,,C"
"CA005010033","1993-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","14",",C","4",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930921",",,C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,21,","43.6",",,,C","0",",,,C"
"CA005010033","1993-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","0",",C","0",",C","0",",C","0",",C","19931031","+,,C","19931029","+,,C","19931016",",,C","0",",,C,31,+","0",",T,C,29,+","2.4",",,C,16,","5.0",",,,C","0",",T,,C"
"CA005010033","1993-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","2",",C","0",",C","20","3,C","2",",C","19931105","+,3,C","19931103",",,C","19931103",",,C","50","3,,C,05,+","60",",,C,03,","6.0",",,C,03,","14.8",",,,C","140",",,,C"
"CA005010033","1993-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19931223","+,,C","19931223","+,,C","","","30",",,C,23,+","3.0",",,C,23,+","10.0",",,,C","100",",,,C"
"CA005010033","1994-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","11",",C","3",",C","0",",C","31",",C","3",",C","19940131","+,,C","19940103",",,C","19940103",",,C","230",",,C,31,+","50",",,C,03,","5.0",",,C,03,","22.0",",,,C","220",",,,C"
"CA005010033","1994-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","3",",C","1",",C","0",",C","28",",C","1",",C","19940228","+,,C","19940224",",,C","19940224",",,C","250",",,C,28,+","40",",,C,24,","4.0",",,C,24,","6.0",",,,C","60",",,,C"
"CA005010033","1994-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","3",",C","0",",C","0",",C","29",",C","0",",C","19940301",",,C","19940326",",,C","19940326",",,C","250",",,C,01,","10",",,C,26,","1.0",",,C,26,","1.8",",,,C","14",",,,C"
"CA005010033","1994-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19940408",",,C","19940408",",,C","","","80",",,C,08,","8.0",",,C,08,","10.6",",,,C","80",",,,C"
"CA005010033","1994-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","15",",C","7",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940520",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","63.8",",,,C","0",",,,C"
"CA005010033","1994-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","19",",C","11",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940626",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","83.2",",,,C","0",",,,C"
"CA005010033","1994-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940720",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,20,","51.4",",,,C","0",",,,C"
"CA005010033","1994-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940801",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","81.4",",,,C","0",",,,C"
"CA005010033","1994-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","87.8",",,,C","0",",,,C"
"CA005010033","1994-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941018",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","41.8",",,,C","0",",,,C"
"CA005010033","1994-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","1",",C","0",",C","4",",C","1",",C","19941128",",,C","19941126",",,C","19941126",",,C","70",",,C,28,","60",",,C,26,","6.0",",,C,26,","13.6",",,,C","90",",,,C"
"CA005010033","1994-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","2",",C","0",",C","29",",C","2",",C","19941218","+,,C","19941214",",,C","19941214",",,C","100",",,C,18,+","40",",,C,14,","4.0",",,C,14,","18.0",",,,C","180",",,,C"
"CA005010033","1995-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","4",",C","0",",C","30","1,C","4",",C","19950129","+,1,C","19950116",",,C","19950116",",,C","310","1,,C,29,+","120",",,C,16,","12.0",",,C,16,","38.0",",,,C","380",",,,C"
"CA005010033","1995-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","4",",C","0",",C","28",",C","4",",C","19950218","+,,C","19950209",",,C","19950209",",,C","350",",,C,18,+","120",",,C,09,","12.0",",,C,09,","29.0",",,,C","290",",,,C"
"CA005010033","1995-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","3",",C","0",",C","31",",C","2",",C","19950308","+,,C","19950322",",,C","19950322",",,C","310",",,C,08,+","200",",,C,22,","20.0",",,C,22,","39.6",",,,C","310",",,,C"
"CA005010033","1995-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","2",",C","0",",C","20",",C","2",",C","19950406",",,C","19950415",",,C","19950415",",,C","160",",,C,06,","90",",,C,15,","9.4",",,C,15,","25.2",",,,C","190",",,,C"
"CA005010033","1995-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","19950531","+,,C","19950512",",,C","19950521",",,C","0",",,C,31,+","0",",T,C,12,","25.4",",,C,21,","68.6",",,,C","0",",T,,C"
"CA005010033","1995-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950624",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,24,","66.8",",,,C","0",",,,C"
"CA005010033","1995-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","15",",C","4",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950720",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","31.8",",,,C","0",",,,C"
"CA005010033","1995-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","3",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950813",",,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,13,","40.4",",,,C","0",",,,C"
"CA005010033","1995-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","2",",C","1",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950905",",,C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,05,","41.4",",,,C","0",",,,C"
"CA005010033","1995-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","6",",C","0",",C","0",",C","1",",C","19951031","+,,C","19951031",",,C","19951018",",,C","0",",,C,31,+","30",",,C,31,","15.4",",,C,18,","52.4",",,,C","30",",,,C"
"CA005010033","1995-11","49.8333","-100.3","427.0","ALEXANDER, MB CA","9",",C","7",",C","0",",C","30",",C","7",",C","19951130",",,C","19951109",",,C","19951109",",,C","360",",,C,30,","120",",,C,09,","12.0",",,C,09,","56.4",",,,C","560",",,,C"
"CA005010033","1995-12","49.8333","-100.3","427.0","ALEXANDER, MB CA","7",",C","3",",C","0",",C","31",",C","3",",C","19951231","+,,C","19951204",",,C","19951204",",,C","450",",,C,31,+","80",",,C,04,","8.0",",,C,04,","23.4",",,,C","230",",,,C"
"CA005010033","1996-01","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","19960131","+,,C","19960115",",,C","19960115",",,C","540",",,C,31,+","60",",,C,15,","6.0",",,C,15,","14.0",",,,C","140",",,,C"
"CA005010033","1996-02","49.8333","-100.3","427.0","ALEXANDER, MB CA","4",",C","1",",C","0",",C","29",",C","1",",C","19960221","+,,C","19960209",",,C","19960209",",,C","550",",,C,21,+","60",",,C,09,","6.0",",,C,09,","8.4",",,,C","60",",,,C"
"CA005010033","1996-03","49.8333","-100.3","427.0","ALEXANDER, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","19960331","+,,C","19960329",",,C","19960329",",,C","500",",,C,31,+","180",",,C,29,","18.0",",,C,29,","27.8",",,,C","250",",,,C"
"CA005010033","1996-04","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","1",",C","0",",C","28",",C","0",",C","19960404","+,,C","19960425","+,,C","19960424",",,C","510",",,C,04,+","20",",,C,25,+","17.0",",,C,24,","29.2",",,,C","100",",,,C"
"CA005010033","1996-05","49.8333","-100.3","427.0","ALEXANDER, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960518",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","60.2",",,,C","0",",,,C"
"CA005010033","1996-06","49.8333","-100.3","427.0","ALEXANDER, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960605",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","59.2",",,,C","0",",,,C"
"CA005010033","1996-07","49.8333","-100.3","427.0","ALEXANDER, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960719",",,C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","70.2",",,,C","0",",,,C"
"CA005010033","1996-08","49.8333","-100.3","427.0","ALEXANDER, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960818",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","16.8",",,,C","0",",,,C"
"CA005010033","1996-09","49.8333","-100.3","427.0","ALEXANDER, MB CA","11",",C","4",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960904",",,C","0",",,C,30,+","0",",,C,30,+","43.4",",,C,04,","64.8",",,,C","0",",,,C"
"CA005010033","1996-10","49.8333","-100.3","427.0","ALEXANDER, MB CA","8",",C","5",",C","0",",C","4",",C","2",",C","19961002",",,C","19961001",",,C","19961001",",,C","80",",,C,02,","140",",,C,01,","14.0",",,C,01,","53.4",",,,C","230",",,,C"
