"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415887","1946-10","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","8",",6","5",",6","2",",6","","","","","","","","","19461007",",,6","","","","","72.1",",,6,07,","159.3",",,,6","",""
"USC00415887","1946-11","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","4",",6","4",",6","0",",6","","","","","","","","","19461105",",,6","","","","","10.2",",,6,05,","29.7",",,,6","",""
"USC00415887","1946-12","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",6","0",",6","0",",6","","","","","","","","","19461229",",,6","","","","","0.0",",T,6,29,","0.0",",T,,6","",""
"USC00415887","1947-01","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","1","2,6","1","2,6","0","2,6","","","","","","","","","19470102",",2,6","","","","","7.1","2,,6,02,","7.1","2,,,6","",""
"USC00415887","1947-02","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","1",",6","0",",6","0",",6","","","","","","","","","19470225",",,6","","","","","1.8",",,6,25,","1.8",",,,6","",""
"USC00415887","1947-03","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","6","1,6","4","1,6","0","1,6","","","","","","","","","19470310",",1,6","","","","","22.6","1,,6,10,","38.9","1,,,6","",""
"USC00415887","1947-04","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","6","3,6","6","3,6","0","3,6","","","","","","","","","19470425",",3,6","","","","","20.8","3,,6,25,","46.1","3,,,6","",""
"USC00415887","1947-05","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","9",",6","7",",6","0",",6","","","","","","","","","19470511",",,6","","","","","22.1",",,6,11,","89.6",",,,6","",""
"USC00415887","1947-06","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","4",",6","2",",6","0",",6","","","","","","","","","19470622",",,6","","","","","11.7",",,6,22,","25.0",",,,6","",""
"USC00415887","1947-07","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","3",",6","2",",6","1",",6","","","","","","","","","19470718",",,6","","","","","26.9",",,6,18,","34.0",",,,6","",""
"USC00415887","1948-05","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19480531","+,,0","19480531","+,,0","19480511",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","41.9",",,,0","0",",,,0"
"USC00415887","1948-06","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480619",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","70.1",",,,0","0",",,,0"
"USC00415887","1948-07","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480710",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","41.7",",,,0","0",",,,0"
"USC00415887","1948-08","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480801",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","79.6",",,,0","0",",,,0"
"USC00415887","1948-10","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19481031","+,1,0","19481031","+,1,0","19481028",",1,0","0","1,,0,31,+","0","1,,0,31,+","16.5","1,,0,28,","18.5","1,,,0","0","1,,,0"
"USC00415887","1948-11","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","19481130","+,4,0","19481124",",4,0","19481101",",4,0","0","4,,0,30,+","0","4,T,0,24,","22.1","4,,0,01,","22.1","4,,,0","0","4,T,,0"
"USC00415887","1948-12","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","19481231","+,3,0","19481231","+,3,0","19481231","+,3,0","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00415887","1949-01","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","5",",0","5",",0","0",",0","4",",0","5",",0","19490128",",,0","19490128",",,0","19490126",",,0","102",",,0,28,","107",",,0,28,","8.1",",,0,26,","27.6",",,,0","289",",,,0"
"USC00415887","1949-02","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490226",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,26,","20.9",",,,0","0",",,,0"
"USC00415887","1949-03","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490330",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","12.7",",,,0","0",",,,0"
"USC00415887","1949-05","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490515",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","162.6",",,,0","0",",,,0"
"USC00415887","1949-06","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490604",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","91.5",",,,0","0",",,,0"
"USC00415887","1949-07","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490727",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","152.4",",,,0","0",",,,0"
"USC00415887","1949-08","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490820",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","109.7",",,,0","0",",,,0"
"USC00415887","1949-09","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490910",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","23.9",",,,0","0",",,,0"
"USC00415887","1949-10","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491001",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","7.6",",,,0","0",",,,0"
"USC00415887","1949-11","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415887","1949-12","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415887","1950-01","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415887","1950-02","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500211",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00415887","1950-03","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415887","1950-04","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500415",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","34.6",",,,0","0",",,,0"
"USC00415887","1950-05","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500511",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","15.0",",,,0","0",",,,0"
"USC00415887","1950-06","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500620",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","168.6",",,,0","0",",,,0"
"USC00415887","1950-11","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501109",",,0","19501109",",,0","0",",,0,30,+","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00415887","1950-12","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","1",",0","1",",0","0",",0","0","4,0","1",",0","19501231","+,4,0","19501205",",,0","19501205",",,0","0","4,,0,31,+","76",",,0,05,","8.4",",,0,05,","8.4",",,,0","76",",,,0"
"USC00415887","1951-01","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2",",0","2",",0","0",",0","0","5,0","0","2,0","19510131","+,5,0","19510131","+,2,0","19510102",",,0","0","5,,0,31,+","0","2,,0,31,+","9.4",",,0,02,","11.9",",,,0","0","2,,,0"
"USC00415887","1951-02","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2",",0","2",",0","0",",0","0","2,0","0",",0","19510228","+,2,0","19510228","+,,0","19510224",",,0","0","2,,0,28,+","0",",,0,28,+","13.7",",,0,24,","19.8",",,,0","0",",,,0"
"USC00415887","1951-03","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510329",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00415887","1951-04","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415887","1951-05","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510516",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","191.1",",,,0","0",",,,0"
"USC00415887","1952-01","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415887","1952-02","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520227",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00415887","1952-03","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2","3,0","2","3,0","0","3,0","0","5,0","0","2,0","19520331","+,5,0","19520331","+,2,0","19520309",",3,0","0","5,,0,31,+","0","2,,0,31,+","16.3","3,,0,09,","35.6",",a,,0","0","2,,,0"
"USC00415887","1952-04","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520417",",2,0","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,17,","99.0",",a,,0","0",",,,0"
"USC00415887","1952-05","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415887","1952-06","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520601",",3,0","0",",,0,30,+","0",",,0,30,+","41.9","3,,0,01,","44.4","3,,,0","0",",,,0"
"USC00415887","1952-07","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520722",",4,0","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,22,","12.7","4,,,0","0",",,,0"
"USC00415887","1952-08","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520829",",5,0","0",",,0,31,+","0",",,0,31,+","30.2","5,,0,29,","53.8","5,,,0","0",",,,0"
"USC00415887","1952-09","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520930","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00415887","1952-10","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415887","1952-11","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","19521130","+,1,0","19521121",",,0","","","0","1,,0,30,+","3.8",",,0,21,","3.8",",,,0","0","1,,,0"
"USC00415887","1952-12","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","2",",0","2",",0","0",",0","","","0","2,0","","","19521231","+,2,0","19521224",",,0","","","0","2,,0,31,+","5.1",",,0,24,","9.7",",,,0","0","2,,,0"
"USC00415887","1953-01","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","19530131","+,2,0","19530131","+,2,0","","","0","2,,0,31,+","0.0","2,,0,31,+","3.8",",a,,0","0","2,,,0"
"USC00415887","1953-02","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","0","1,0","0","1,0","0","1,0","0","4,0","0","1,0","19530228","+,4,0","19530224",",1,0","19530224",",1,0","0","4,,0,28,+","0","1,T,0,24,","0.0","1,T,0,24,","0.0","1,T,,0","0","1,T,,0"
"USC00415887","1953-03","35.75","-102.18333","1158.8","MIDDLEWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530308",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
