"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLVL0101","2022-10","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","6","1,N","2","1,N","0","1,N","20221029",",1,N","15.7","1,,N,29,","29.0","1,,,N"
"US1FLVL0101","2022-11","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","16",",N","7",",N","1",",N","20221110",",,N","52.3",",,N,10,","106.3",",,,N"
"US1FLVL0101","2022-12","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","6","4,N","3","4,N","0","4,N","20221216",",4,N","23.6","4,,N,16,","41.7","4,,,N"
"US1FLVL0101","2023-01","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","7","3,N","3","3,N","0","3,N","20230114","+,3,N","6.9","3,,N,14,+","23.4","3,,,N"
"US1FLVL0101","2023-04","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","13","3,N","9","3,N","0","3,N","20230425",",3,N","20.6","3,,N,25,","91.9","3,,,N"
"US1FLVL0101","2023-05","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","11","3,N","6","3,N","0","3,N","20230523",",3,N","21.6","3,,N,23,","68.8","3,,,N"
"US1FLVL0101","2023-06","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","17","3,N","15","3,N","4","3,N","20230624",",3,N","43.7","3,,N,24,","273.6","3,,,N"
"US1FLVL0101","2023-07","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","20",",N","13",",N","2",",N","20230715",",,N","73.7",",,N,15,","228.3",",,,N"
"US1FLVL0101","2023-08","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","11","3,N","9","3,N","0","3,N","20230819",",3,N","20.1","3,,N,19,","112.9","3,,,N"
"US1FLVL0101","2023-09","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","11",",N","8",",N","3",",N","20230930",",,N","66.3",",,N,30,","189.5",",,,N"
"US1FLVL0101","2023-12","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","8","1,N","5","1,N","1","1,N","20231217",",1,N","102.1","1,,N,17,","129.3","1,,,N"
"US1FLVL0101","2024-01","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","11","3,N","4","3,N","0","3,N","20240104",",3,N","15.0","3,,N,04,","50.3","3,,,N"
"US1FLVL0101","2024-02","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","7","3,N","5","3,N","2","3,N","20240219",",3,N","34.8","3,,N,19,","79.1","3,,,N"
"US1FLVL0101","2024-03","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","10","3,N","7","3,N","1","3,N","20240304",",3,N","47.8","3,,N,04,","100.4","3,,,N"
"US1FLVL0101","2024-04","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","5","4,N","3","4,N","0","4,N","20240412",",4,N","17.0","4,,N,12,","37.1","4,,,N"
"US1FLVL0101","2024-05","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","8","5,N","5","5,N","0","5,N","20240526",",5,N","15.7","5,,N,26,","48.0","5,,,N"
"US1FLVL0101","2024-06","29.0423264","-80.9397124","4.3","NEW SMYRNA BEACH 1.4 WNW, FL US","17",",N","8",",N","2",",N","20240624",",,N","32.8",",,N,24,","148.7",",,,N"
