"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006141268","1964-08","43.1167","-80.5667","270.0","CATHCART, ON CA","8",",C","8",",C","4",",C","0",",C","19640831","+,,C","19640822",",,C","0",",,C,31,+","54.9",",,C,22,","215.4",",,,C","0",",,,C"
"CA006141268","1964-09","43.1167","-80.5667","270.0","CATHCART, ON CA","6","2,C","3","2,C","0","2,C","0",",C","19640930","+,,C","19640927",",2,C","0",",,C,30,+","6.9","2,,C,27,","19.4","2,,,C","0",",,,C"
"CA006141268","1964-12","43.1167","-80.5667","270.0","CATHCART, ON CA","12","2,C","8","2,C","0","2,C","4",",C","19641219",",,C","19641211",",2,C","76",",,C,19,","24.6","2,,C,11,","85.6",",a,,C","221",",,,C"
"CA006141268","1965-01","43.1167","-80.5667","270.0","CATHCART, ON CA","12","1,C","11","1,C","0","1,C","9","1,C","19650122",",1,C","19650107",",1,C","152","1,,C,22,","21.8","1,,C,07,","98.3","1,,,C","493","1,,,C"
"CA006141268","1965-02","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","8",",C","1",",C","4",",C","19650224",",,C","19650209",",,C","224",",,C,24,","34.0",",,C,09,","91.5",",,,C","390",",,,C"
"CA006141268","1965-04","43.1167","-80.5667","270.0","CATHCART, ON CA","9",",C","6",",C","0",",C","2",",C","19650417",",,C","19650411",",,C","89",",,C,17,","13.2",",,C,11,","56.4",",,,C","165",",,,C"
"CA006141268","1965-05","43.1167","-80.5667","270.0","CATHCART, ON CA","5",",C","4",",C","0",",C","0",",C","19650531","+,,C","19650501",",,C","0",",,C,31,+","9.4",",,C,01,","23.4",",,,C","0",",,,C"
"CA006141268","1965-06","43.1167","-80.5667","270.0","CATHCART, ON CA","7",",C","4",",C","0",",C","0",",C","19650630","+,,C","19650623",",,C","0",",,C,30,+","18.3",",,C,23,","38.1",",,,C","0",",,,C"
"CA006141268","1965-07","43.1167","-80.5667","270.0","CATHCART, ON CA","7",",C","5",",C","0",",C","0",",C","19650731","+,,C","19650702",",,C","0",",,C,31,+","20.1",",,C,02,","48.6",",,,C","0",",,,C"
"CA006141268","1965-08","43.1167","-80.5667","270.0","CATHCART, ON CA","11",",C","7",",C","0",",C","0",",C","19650831","+,,C","19650802",",,C","0",",,C,31,+","13.0",",,C,02,","62.5",",,,C","0",",,,C"
"CA006141268","1965-09","43.1167","-80.5667","270.0","CATHCART, ON CA","7",",C","7",",C","1",",C","0",",C","19650930","+,,C","19650930",",,C","0",",,C,30,+","26.2",",,C,30,","84.1",",,,C","0",",,,C"
"CA006141268","1965-10","43.1167","-80.5667","270.0","CATHCART, ON CA","9",",C","6",",C","1",",C","0",",C","19651031","+,,C","19651021",",,C","0",",,C,31,+","44.5",",,C,21,","87.4",",,,C","0",",,,C"
"CA006141268","1965-11","43.1167","-80.5667","270.0","CATHCART, ON CA","8",",C","6",",C","0",",C","0",",C","19651128",",,C","19651115",",,C","13",",,C,28,","23.6",",,C,15,","77.2",",,,C","13",",,,C"
"CA006141268","1965-12","43.1167","-80.5667","270.0","CATHCART, ON CA","6","4,C","4","4,C","0","4,C","1",",C","19651225",",,C","19651212",",4,C","76",",,C,25,","13.5","4,,C,12,","85.2",",a,,C","76",",,,C"
"CA006141268","1966-01","43.1167","-80.5667","270.0","CATHCART, ON CA","7",",C","7",",C","0",",C","6",",C","19660122",",,C","19660122",",,C","203",",,C,22,","20.3",",,C,22,","63.9",",,,C","609",",,,C"
"CA006141268","1966-02","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","7",",C","0",",C","5",",C","19660216",",,C","19660228",",,C","51",",,C,16,","15.2",",,C,28,","49.4",",,,C","210",",,,C"
"CA006141268","1966-03","43.1167","-80.5667","270.0","CATHCART, ON CA","10","2,C","8","2,C","0","2,C","1",",C","19660331",",,C","19660310",",2,C","25",",,C,31,","9.1","2,,C,10,","61.8",",a,,C","38",",,,C"
"CA006141268","1966-04","43.1167","-80.5667","270.0","CATHCART, ON CA","11",",C","8",",C","0",",C","2",",C","19660406",",,C","19660427",",,C","76",",,C,06,","21.6",",,C,27,","86.9",",,,C","114",",,,C"
"CA006141268","1966-05","43.1167","-80.5667","270.0","CATHCART, ON CA","5",",C","4",",C","0",",C","0",",C","19660531","+,,C","19660511",",,C","0",",,C,31,+","11.9",",,C,11,","31.7",",,,C","0",",,,C"
"CA006141268","1966-06","43.1167","-80.5667","270.0","CATHCART, ON CA","2","3,C","1","3,C","0","3,C","0",",C","19660630","+,,C","19660615",",3,C","0",",,C,30,+","11.4","3,,C,15,","75.9","1,a,,C","0",",,,C"
"CA006141268","1966-07","43.1167","-80.5667","270.0","CATHCART, ON CA","4",",C","2",",C","0",",C","0",",C","19660731","+,,C","19660727",",,C","0",",,C,31,+","22.6",",,C,27,","37.1",",,,C","0",",,,C"
"CA006141268","1966-08","43.1167","-80.5667","270.0","CATHCART, ON CA","8",",C","3",",C","0",",C","0",",C","19660831","+,,C","19660822",",,C","0",",,C,31,+","18.8",",,C,22,","46.8",",,,C","0",",,,C"
"CA006141268","1966-09","43.1167","-80.5667","270.0","CATHCART, ON CA","7",",C","7",",C","1",",C","0",",C","19660930","+,,C","19660920",",,C","0",",,C,30,+","32.0",",,C,20,","86.4",",,,C","0",",,,C"
"CA006141268","1966-10","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","3",",C","0",",C","0",",C","19661031","+,,C","19661015",",,C","0",",,C,31,+","11.7",",,C,15,","29.3",",,,C","0",",,,C"
"CA006141268","1966-11","43.1167","-80.5667","270.0","CATHCART, ON CA","14",",C","10",",C","1",",C","3",",C","19661130",",,C","19661102",",,C","89",",,C,30,","26.9",",,C,02,","105.1",",,,C","139",",,,C"
"CA006141268","1966-12","43.1167","-80.5667","270.0","CATHCART, ON CA","13","4,C","9","4,C","1","4,C","3","4,C","19661221","+,4,C","19661206",",4,C","51","4,,C,21,+","34.5","4,,C,06,","100.4","4,,,C","166","4,,,C"
"CA006141268","1967-01","43.1167","-80.5667","270.0","CATHCART, ON CA","5","3,C","5","3,C","0","3,C","5","3,C","19670127",",3,C","19670127",",3,C","76","3,,C,27,","11.4","3,,C,27,","29.2","3,,,C","254","3,,,C"
"CA006141268","1967-02","43.1167","-80.5667","270.0","CATHCART, ON CA","12",",C","9",",C","0",",C","8",",C","19670227","+,,C","19670215",",,C","76",",,C,27,+","20.3",",,C,15,","59.6",",,,C","393",",,,C"
"CA006141268","1967-03","43.1167","-80.5667","270.0","CATHCART, ON CA","7",",C","7",",C","0",",C","6",",C","19670320",",,C","19670320",",,C","76",",,C,20,","7.6",",,C,20,","33.5",",,,C","266",",,,C"
"CA006141268","1967-04","43.1167","-80.5667","270.0","CATHCART, ON CA","8","1,C","7","1,C","0","1,C","0",",C","19670430","+,,C","19670402",",1,C","0",",,C,30,+","23.9","1,,C,02,","73.2","1,,,C","0",",,,C"
"CA006141268","1967-05","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","9",",C","0",",C","0",",C","19670531","+,,C","19670502",",,C","0",",,C,31,+","17.0",",,C,02,","67.4",",,,C","0",",,,C"
"CA006141268","1967-06","43.1167","-80.5667","270.0","CATHCART, ON CA","8","3,C","6","3,C","2","3,C","0",",C","19670630","+,,C","19670628",",3,C","0",",,C,30,+","52.1","3,,C,28,","140.6","1,a,,C","0",",,,C"
"CA006141268","1967-07","43.1167","-80.5667","270.0","CATHCART, ON CA","7",",C","4",",C","0",",C","0",",C","19670731","+,,C","19670709",",,C","0",",,C,31,+","21.1",",,C,09,","43.8",",,,C","0",",,,C"
"CA006141268","1967-08","43.1167","-80.5667","270.0","CATHCART, ON CA","12",",C","6",",C","2",",C","0",",C","19670831","+,,C","19670802",",,C","0",",,C,31,+","40.1",",,C,02,","104.4",",,,C","0",",,,C"
"CA006141268","1967-09","43.1167","-80.5667","270.0","CATHCART, ON CA","6",",C","3",",C","1",",C","0",",C","19670930","+,,C","19670921",",,C","0",",,C,30,+","31.5",",,C,21,","70.6",",,,C","0",",,,C"
"CA006141268","1967-10","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","8",",C","1",",C","0",",C","19671031","+,,C","19671017",",,C","0",",,C,31,+","26.2",",,C,17,","69.6",",,,C","0",",,,C"
"CA006141268","1967-12","43.1167","-80.5667","270.0","CATHCART, ON CA","15",",C","11",",C","1",",C","4",",C","19671231","+,,C","19671221",",,C","38",",,C,31,+","32.8",",,C,21,","108.2",",,,C","165",",,,C"
"CA006141268","1968-01","43.1167","-80.5667","270.0","CATHCART, ON CA","9","4,C","7","4,C","1","4,C","7","1,C","19680114",",1,C","19680114",",4,C","254","1,,C,14,","25.4","4,,C,14,","61.3","4,,,C","514","1,,,C"
"CA006141268","1968-02","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","6",",C","1",",C","5",",C","19680202",",,C","19680202",",,C","279",",,C,02,","27.9",",,C,02,","68.0",",,,C","510",",,,C"
"CA006141268","1968-03","43.1167","-80.5667","270.0","CATHCART, ON CA","8",",C","6",",C","0",",C","2",",C","19680312",",,C","19680315",",,C","127",",,C,12,","13.2",",,C,15,","60.1",",,,C","211",",,,C"
"CA006141268","1968-05","43.1167","-80.5667","270.0","CATHCART, ON CA","12",",C","7",",C","0",",C","0",",C","19680531","+,,C","19680519",",,C","0",",,C,31,+","18.3",",,C,19,","75.2",",,,C","0",",,,C"
"CA006141268","1968-06","43.1167","-80.5667","270.0","CATHCART, ON CA","8","2,C","6","2,C","1","2,C","0",",C","19680630","+,,C","19680625",",2,C","0",",,C,30,+","60.2","2,,C,25,","95.7","2,,,C","0",",,,C"
"CA006141268","1968-07","43.1167","-80.5667","270.0","CATHCART, ON CA","7",",C","5",",C","0",",C","0",",C","19680731","+,,C","19680731",",,C","0",",,C,31,+","6.6",",,C,31,","26.7",",,,C","0",",,,C"
"CA006141268","1968-08","43.1167","-80.5667","270.0","CATHCART, ON CA","9",",C","7",",C","0",",C","0",",C","19680831","+,,C","19680816",",,C","0",",,C,31,+","21.8",",,C,16,","65.7",",,,C","0",",,,C"
"CA006141268","1968-09","43.1167","-80.5667","270.0","CATHCART, ON CA","9",",C","6",",C","2",",C","0",",C","19680930","+,,C","19680905",",,C","0",",,C,30,+","32.3",",,C,05,","101.7",",,,C","0",",,,C"
"CA006141268","1968-10","43.1167","-80.5667","270.0","CATHCART, ON CA","7",",C","5",",C","0",",C","0",",C","19681031","+,,C","19681002",",,C","0",",,C,31,+","24.9",",,C,02,","54.9",",,,C","0",",,,C"
"CA006141268","1968-11","43.1167","-80.5667","270.0","CATHCART, ON CA","9",",C","9",",C","1",",C","2",",C","19681119","+,,C","19681128",",,C","51",",,C,19,+","41.1",",,C,28,","98.4",",,,C","102",",,,C"
"CA006141268","1968-12","43.1167","-80.5667","270.0","CATHCART, ON CA","9",",C","7",",C","0",",C","3",",C","19681227","+,,C","19681227",",,C","76",",,C,27,+","20.3",",,C,27,","75.8",",,,C","211",",,,C"
"CA006141268","1969-01","43.1167","-80.5667","270.0","CATHCART, ON CA","7","2,C","7","2,C","0","2,C","5",",C","19690106",",,C","19690117",",2,C","102",",,C,06,","16.3","2,,C,17,","93.3",",a,,C","356",",,,C"
"CA006141268","1969-03","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","7",",C","0",",C","3",",C","19690326","+,,C","19690320",",,C","25",",,C,26,+","12.7",",,C,20,","33.6",",,,C","121",",,,C"
"CA006141268","1969-04","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","8",",C","1",",C","0",",C","19690430","+,,C","19690417",",,C","0",",,C,30,+","26.7",",,C,17,","95.4",",,,C","0",",,,C"
"CA006141268","1969-05","43.1167","-80.5667","270.0","CATHCART, ON CA","9",",C","7",",C","1",",C","0",",C","19690531","+,,C","19690518",",,C","0",",,C,31,+","30.2",",,C,18,","75.9",",,,C","0",",,,C"
"CA006141268","1969-06","43.1167","-80.5667","270.0","CATHCART, ON CA","8","2,C","6","2,C","0","2,C","0",",C","19690630","+,,C","19690601",",2,C","0",",,C,30,+","14.0","2,,C,01,","53.5",",a,,C","0",",,,C"
"CA006141268","1969-07","43.1167","-80.5667","270.0","CATHCART, ON CA","4",",C","4",",C","0",",C","0",",C","19690731","+,,C","19690726",",,C","0",",,C,31,+","23.1",",,C,26,","56.4",",,,C","0",",,,C"
"CA006141268","1969-08","43.1167","-80.5667","270.0","CATHCART, ON CA","1",",C","1",",C","1",",C","0",",C","19690831","+,,C","19690816",",,C","0",",,C,31,+","56.9",",,C,16,","56.9",",,,C","0",",,,C"
"CA006141268","1969-09","43.1167","-80.5667","270.0","CATHCART, ON CA","5",",C","3",",C","0",",C","0",",C","19690930","+,,C","19690916",",,C","0",",,C,30,+","11.4",",,C,16,","26.1",",,,C","0",",,,C"
"CA006141268","1969-10","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","9",",C","1",",C","1",",C","19691022",",,C","19691022",",,C","267",",,C,22,","26.7",",,C,22,","112.3",",,,C","267",",,,C"
"CA006141268","1969-11","43.1167","-80.5667","270.0","CATHCART, ON CA","16",",C","12",",C","0",",C","6",",C","19691125",",,C","19691101",",,C","127",",,C,25,","22.4",",,C,01,","118.0",",,,C","422",",,,C"
"CA006141268","1969-12","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","8",",C","0",",C","8",",C","19691214",",,C","19691210",",,C","127",",,C,14,","16.3",",,C,10,","76.3",",,,C","633",",,,C"
"CA006141268","1970-01","43.1167","-80.5667","270.0","CATHCART, ON CA","12",",C","8",",C","1",",C","8",",C","19700123",",,C","19700123",",,C","381",",,C,23,","38.1",",,C,23,","71.7",",,,C","717",",,,C"
"CA006141268","1970-03","43.1167","-80.5667","270.0","CATHCART, ON CA","6",",C","5",",C","0",",C","2",",C","19700322",",,C","19700325",",,C","89",",,C,22,","16.8",",,C,25,","57.2",",,,C","186",",,,C"
"CA006141268","1970-05","43.1167","-80.5667","270.0","CATHCART, ON CA","11",",C","6",",C","0",",C","0",",C","19700531","+,,C","19700522",",,C","0",",,C,31,+","15.5",",,C,22,","55.4",",,,C","0",",,,C"
"CA006141268","1970-06","43.1167","-80.5667","270.0","CATHCART, ON CA","9",",C","5",",C","0",",C","0",",C","19700630","+,,C","19700626",",,C","0",",,C,30,+","15.2",",,C,26,","37.0",",,,C","0",",,,C"
"CA006141268","1970-07","43.1167","-80.5667","270.0","CATHCART, ON CA","10",",C","8",",C","0",",C","0",",C","19700731","+,,C","19700724","+,,C","0",",,C,31,+","15.0",",,C,24,+","80.6",",,,C","0",",,,C"
"CA006141268","1970-08","43.1167","-80.5667","270.0","CATHCART, ON CA","4",",C","4",",C","0",",C","0",",C","19700831","+,,C","19700829",",,C","0",",,C,31,+","18.8",",,C,29,","43.9",",,,C","0",",,,C"
