"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARML0011","2016-09","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","4",",N","3",",N","0",",N","","","","","20160906",",,N","","","13.5",",,N,06,","23.9",",,,N","",""
"US1ARML0011","2016-10","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","3",",N","1",",N","0",",N","","","","","20161021",",,N","","","2.5",",,N,21,","5.1",",,,N","",""
"US1ARML0011","2016-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6",",N","4",",N","2",",N","","","","","20161123",",,N","","","37.6",",,N,23,","97.6",",,,N","",""
"US1ARML0011","2016-12","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","13",",N","7",",N","2",",N","","","","","20161227",",,N","","","55.4",",,N,27,","136.1",",,,N","",""
"US1ARML0011","2017-01","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","11",",N","7",",N","2",",N","","","","","20170118",",,N","","","35.6",",,N,18,","110.1",",,,N","",""
"US1ARML0011","2017-02","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8","5,N","3","5,N","0","5,N","","","","","20170227",",5,N","","","23.6","5,,N,27,","66.7",",a,,N","",""
"US1ARML0011","2017-03","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6","2,N","4","2,N","1","2,N","","","","","20170325",",2,N","","","54.4","2,,N,25,","87.3",",a,,N","",""
"US1ARML0011","2017-04","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","4",",N","4",",N","3",",N","","","","","20170411",",,N","","","71.9",",,N,11,","161.3",",,,N","",""
"US1ARML0011","2017-05","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8","2,N","7","2,N","0","2,N","","","","","20170512",",2,N","","","24.1","2,,N,12,","101.7",",a,,N","",""
"US1ARML0011","2017-06","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8",",N","5",",N","0",",N","","","","","20170624",",,N","","","7.9",",,N,24,","26.7",",,,N","",""
"US1ARML0011","2017-07","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10","2,N","8","2,N","2","2,N","","","","","20170702",",2,N","","","46.0","2,,N,02,","131.5","2,,,N","",""
"US1ARML0011","2017-09","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","1",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170906",",,N","0","2,,N,30,+","2.5",",,N,06,","2.5",",,,N","0","2,,,N"
"US1ARML0011","2017-10","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","3",",N","2",",N","0",",N","","","","","20171022",",,N","","","18.3",",,N,22,","28.9",",,,N","",""
"US1ARML0011","2017-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6",",N","6",",N","0",",N","","","","","20171109",",,N","","","22.9",",,N,09,","52.6",",,,N","",""
"US1ARML0011","2017-12","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6","1,N","4","1,N","2","1,N","","","","","20171220",",1,N","","","115.3","1,,N,20,","176.5","1,,,N","",""
"US1ARML0011","2018-01","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8",",N","3",",N","1",",N","","","","","20180112",",,N","","","33.3",",,N,12,","55.7",",,,N","",""
"US1ARML0011","2018-02","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","15",",N","11",",N","5",",N","","","","","20180222",",,N","","","93.5",",,N,22,","324.7",",,,N","",""
"US1ARML0011","2018-03","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8",",N","4",",N","2",",N","","","","","20180328",",,N","","","70.4",",,N,28,","140.6",",,,N","",""
"US1ARML0011","2018-04","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6",",N","4",",N","2",",N","","","","","20180422",",,N","","","39.6",",,N,22,","90.4",",,,N","",""
"US1ARML0011","2018-05","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","2","2,N","1","2,N","0","2,N","0","4,N","20180531","+,4,N","20180524",",2,N","0","4,,N,31,+","3.6","2,,N,24,","10.2",",a,,N","0","4,,,N"
"US1ARML0011","2018-06","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","4",",N","1",",N","","","","","20180621",",,N","","","48.3",",,N,21,","63.5",",,,N","",""
"US1ARML0011","2018-08","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","4",",N","2",",N","","","","","20180811",",,N","","","46.2",",,N,11,","86.3",",,,N","",""
"US1ARML0011","2018-09","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","13",",N","6",",N","2",",N","","","","","20180923",",,N","","","44.5",",,N,23,","136.2",",,,N","",""
"US1ARML0011","2018-10","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","12",",N","9",",N","1",",N","","","","","20181010",",,N","","","44.7",",,N,10,","128.0",",,,N","",""
"US1ARML0011","2018-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","11",",N","9",",N","3",",N","","","","","20181112",",,N","","","56.9",",,N,12,","217.6",",,,N","",""
"US1ARML0011","2018-12","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","11",",N","9",",N","2",",N","","","","","20181208",",,N","","","111.3",",,N,08,","267.6",",,,N","",""
"US1ARML0011","2019-01","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8",",N","7",",N","1",",N","","","","","20190123",",,N","","","33.0",",,N,23,","102.8",",,,N","",""
"US1ARML0011","2019-02","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","14",",N","8",",N","1",",N","","","","","20190224",",,N","","","28.4",",,N,24,","114.0",",,,N","",""
"US1ARML0011","2019-03","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","13",",N","6",",N","0",",N","","","","","20190303",",,N","","","19.3",",,N,03,","75.1",",,,N","",""
"US1ARML0011","2019-04","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8","2,N","6","2,N","3","2,N","","","","","20190425",",2,N","","","51.3","2,,N,25,","188.8",",a,,N","",""
"US1ARML0011","2019-05","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10",",N","10",",N","5",",N","","","","","20190509",",,N","","","135.1",",,N,09,","357.3",",,,N","",""
"US1ARML0011","2019-06","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","9",",N","9",",N","2",",N","","","","","20190629",",,N","","","73.2",",,N,29,","212.3",",,,N","",""
"US1ARML0011","2019-07","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","12",",N","9",",N","0",",N","","","","","20190723",",,N","","","13.0",",,N,23,","73.5",",,,N","",""
"US1ARML0011","2019-08","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","3",",N","0",",N","0",",N","","","","","20190828",",,N","","","2.3",",,N,28,","3.9",",,,N","",""
"US1ARML0011","2019-09","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","3",",N","2",",N","0",",N","","","","","20190920",",,N","","","16.3",",,N,20,","24.4",",,,N","",""
"US1ARML0011","2019-10","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","12",",N","9",",N","1",",N","","","","","20191015",",,N","","","82.3",",,N,15,","166.3",",,,N","",""
"US1ARML0011","2019-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10",",N","5",",N","0",",N","","","","","20191108",",,N","","","7.4",",,N,08,","27.5",",,,N","",""
"US1ARML0011","2019-12","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","4",",N","0",",N","","","","","20191229",",,N","","","24.6",",,N,29,","56.1",",,,N","",""
"US1ARML0011","2020-01","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","16",",N","7",",N","2",",N","","","","","20200111",",,N","","","40.6",",,N,11,","122.8",",,,N","",""
"US1ARML0011","2020-02","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","11",",N","9",",N","5",",N","","","","","20200213",",,N","","","64.0",",,N,13,","294.4",",,,N","",""
"US1ARML0011","2020-03","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","16",",N","12",",N","3",",N","","","","","20200305",",,N","","","34.3",",,N,05,","171.2",",,,N","",""
"US1ARML0011","2020-04","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","12",",N","9",",N","1",",N","","","","","20200413",",,N","","","67.1",",,N,13,","151.7",",,,N","",""
"US1ARML0011","2020-05","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","13",",N","11",",N","2",",N","","","","","20200517",",,N","","","35.3",",,N,17,","180.1",",,,N","",""
"US1ARML0011","2020-06","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8","5,N","5","5,N","0","5,N","","","","","20200623",",5,N","","","8.4","5,,N,23,","38.8",",a,,N","",""
"US1ARML0011","2020-08","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8",",N","6",",N","4",",N","","","","","20200813",",,N","","","115.8",",,N,13,","295.4",",,,N","",""
"US1ARML0011","2020-09","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10","1,N","7","1,N","2","1,N","","","","","20200922",",1,N","","","98.6","1,,N,22,","172.0","1,,,N","",""
"US1ARML0011","2020-10","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6",",N","3",",N","0",",N","","","","","20201029",",,N","","","18.3",",,N,29,","34.7",",,,N","",""
"US1ARML0011","2020-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","9","1,N","2","1,N","0","1,N","","","","","20201125",",1,N","","","17.3","1,,N,25,","25.8","1,,,N","",""
"US1ARML0011","2020-12","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","11",",N","7",",N","2",",N","","","","","20201231",",,N","","","55.1",",,N,31,","159.5",",,,N","",""
"US1ARML0011","2021-01","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","12",",N","7",",N","2",",N","","","","","20210107",",,N","","","97.0",",,N,07,","217.5",",,,N","",""
"US1ARML0011","2021-02","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8","2,N","6","2,N","1","2,N","","","","","20210226",",2,N","","","63.2","2,,N,26,","126.9",",a,,N","",""
"US1ARML0011","2021-03","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10",",N","8",",N","3",",N","","","","","20210301",",,N","","","44.7",",,N,01,","179.0",",,,N","",""
"US1ARML0011","2021-04","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","9",",N","6",",N","1",",N","","","","","20210424",",,N","","","33.0",",,N,24,","98.0",",,,N","",""
"US1ARML0011","2021-05","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","18",",N","12",",N","4",",N","","","","","20210526",",,N","","","72.9",",,N,26,","289.0",",,,N","",""
"US1ARML0011","2021-06","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10",",N","8",",N","1",",N","","","","","20210602",",,N","","","32.3",",,N,02,","119.6",",,,N","",""
"US1ARML0011","2021-07","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","5",",N","1",",N","","","","","20210711",",,N","","","30.0",",,N,11,","78.2",",,,N","",""
"US1ARML0011","2021-08","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","5",",N","1",",N","","","","","20210802",",,N","","","54.4",",,N,02,","105.7",",,,N","",""
"US1ARML0011","2021-09","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","5","3,N","2","3,N","0","3,N","","","","","20210930",",3,N","","","14.2","3,,N,30,","24.1",",a,,N","",""
"US1ARML0011","2021-10","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","5",",N","3",",N","1",",N","","","","","20211028",",,N","","","41.7",",,N,28,","71.2",",,,N","",""
"US1ARML0011","2021-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","5",",N","0",",N","","","","","20211104",",,N","","","17.8",",,N,04,","66.0",",,,N","",""
"US1ARML0011","2021-12","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","9",",N","6",",N","1",",N","","","","","20211219",",,N","","","35.3",",,N,19,","79.7",",,,N","",""
"US1ARML0011","2022-01","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","4",",N","2",",N","0",",N","0","4,N","20220116","+,4,N","20220109",",,N","0","4,T,N,16,+","22.1",",,N,09,","34.6",",,,N","0","4,T,,N"
"US1ARML0011","2022-02","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","9","2,N","5","2,N","1","2,N","","","","","20220203",",2,N","","","46.5","2,,N,03,","127.2",",a,,N","",""
"US1ARML0011","2022-03","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10","1,N","7","1,N","1","1,N","","","","","20220322",",1,N","","","80.8","1,,N,22,","147.8","1,,,N","",""
"US1ARML0011","2022-04","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7","5,N","4","5,N","1","5,N","","","","","20220425",",5,N","","","25.4","5,,N,25,","82.4",",a,,N","",""
"US1ARML0011","2022-05","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6",",N","4",",N","2",",N","","","","","20220522",",,N","","","49.8",",,N,22,","109.0",",,,N","",""
"US1ARML0011","2022-06","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","5",",N","1",",N","","","","","20220611",",,N","","","27.2",",,N,11,","53.9",",,,N","",""
"US1ARML0011","2022-08","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","9",",N","5",",N","4",",N","","","","","20220823",",,N","","","97.0",",,N,23,","226.4",",,,N","",""
"US1ARML0011","2022-09","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6",",N","4",",N","1",",N","0","5,N","20220930","+,5,N","20220907",",,N","0","5,,N,30,+","25.9",",,N,07,","50.0",",,,N","0","5,,,N"
"US1ARML0011","2022-10","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","4",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","37.1",",,N,29,","60.6",",,,N","0","5,,,N"
"US1ARML0011","2022-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","9",",N","7",",N","1",",N","","","","","20221105",",,N","","","51.3",",,N,05,","127.3",",,,N","",""
"US1ARML0011","2022-12","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10","2,N","5","2,N","2","2,N","","","","","20221230",",2,N","","","63.0","2,,N,30,","145.1",",a,,N","",""
"US1ARML0011","2023-01","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8",",N","6",",N","3",",N","","","","","20230125",",,N","","","51.1",",,N,25,","141.6",",,,N","",""
"US1ARML0011","2023-02","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","12",",N","8",",N","2",",N","","","","","20230202",",,N","","","30.7",",,N,02,","118.5",",,,N","",""
"US1ARML0011","2023-03","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8",",N","5",",N","1",",N","","","","","20230303",",,N","","","26.7",",,N,03,","81.9",",,,N","",""
"US1ARML0011","2023-04","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","11",",N","7",",N","3",",N","","","","","20230421",",,N","","","33.5",",,N,21,","143.3",",,,N","",""
"US1ARML0011","2023-05","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","4",",N","1",",N","","","","","20230511",",,N","","","64.8",",,N,11,","100.8",",,,N","",""
"US1ARML0011","2023-07","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","7",",N","3",",N","","","","","20230712",",,N","","","33.3",",,N,12,","139.2",",,,N","",""
"US1ARML0011","2023-08","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230809",",,N","0","2,,N,31,+","24.4",",,N,09,","39.6",",,,N","0","2,,,N"
"US1ARML0011","2023-09","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","8",",N","7",",N","1",",N","","","","","20230925",",,N","","","48.8",",,N,25,","124.7",",,,N","",""
"US1ARML0011","2023-10","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6",",N","4",",N","3",",N","","","","","20231005",",,N","","","118.1",",,N,05,","190.5",",,,N","",""
"US1ARML0011","2023-11","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","6","1,N","3","1,N","0","1,N","","","","","20231110",",1,N","","","24.9","1,,N,10,","38.4","1,,,N","",""
"US1ARML0011","2023-12","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","4","1,N","3","1,N","0","1,N","","","","","20231225",",1,N","","","14.5","1,,N,25,","32.3","1,,,N","",""
"US1ARML0011","2024-01","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","12","3,N","10","3,N","2","3,N","","","","","20240124",",3,N","","","114.0","3,,N,24,","251.3",",a,,N","",""
"US1ARML0011","2024-02","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7",",N","5",",N","0",",N","","","","","20240211",",,N","","","21.6",",,N,11,","58.6",",,,N","",""
"US1ARML0011","2024-03","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","10",",N","10",",N","3",",N","","","","","20240315",",,N","","","83.3",",,N,15,","231.6",",,,N","",""
"US1ARML0011","2024-04","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7","2,N","4","2,N","2","2,N","","","","","20240409",",2,N","","","65.5","2,,N,09,","216.1",",a,,N","",""
"US1ARML0011","2024-05","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","11",",N","7",",N","2",",N","","","","","20240531",",,N","","","37.8",",,N,31,","123.0",",,,N","",""
"US1ARML0011","2024-06","33.2819176465273","-93.7976378202438","66.1","FOUKE 5.3 ENE, AR US","7","1,N","3","1,N","2","1,N","","","","","20240603",",1,N","","","42.2","1,,N,03,","86.2","1,,,N","",""
