"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0042","2022-06","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","6",",N","4",",N","4",",N","","","0","3,N","","","20220630","+,3,N","20220603",",,N","","","0","3,,N,30,+","50.8",",,N,03,","159.8",",,,N","0","3,,,N"
"US1MSRN0042","2022-07","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","16",",N","10",",N","2",",N","","","0","3,N","","","20220731","+,3,N","20220701",",,N","","","0","3,,N,31,+","44.5",",,N,01,","117.5",",,,N","0","3,,,N"
"US1MSRN0042","2022-08","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","19","1,N","13","1,N","3","1,N","","","","","","","","","20220825",",1,N","","","","","121.2","1,,N,25,","325.6","1,,,N","",""
"US1MSRN0042","2022-09","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","7",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,10,","17.6",",,,N","0",",,,N"
"US1MSRN0042","2022-10","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","5",",N","3",",N","0",",N","0","4,N","0","1,N","20221031","+,4,N","20221031","+,1,N","20221026",",,N","0","4,,N,31,+","0","1,,N,31,+","13.7",",,N,26,","32.3",",,,N","0","1,,,N"
"US1MSRN0042","2022-11","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","9",",N","8",",N","2",",N","0","4,N","0","2,N","20221130","+,4,N","20221121",",2,N","20221107",",,N","0","4,,N,30,+","0","2,T,N,21,","40.6",",,N,07,","146.8",",,,N","0","2,T,,N"
"US1MSRN0042","2022-12","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","12","1,N","6","1,N","3","1,N","","","","","","","","","20221215",",1,N","","","","","55.1","1,,N,15,","155.5","1,,,N","",""
"US1MSRN0042","2023-01","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","13",",N","8",",N","4",",N","0","2,N","0","1,N","20230131","+,2,N","20230131","+,1,N","20230125",",,N","0","2,,N,31,+","0","1,,N,31,+","35.8",",,N,25,","174.5",",,,N","0","1,,,N"
"US1MSRN0042","2023-02","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","6",",N","6",",N","3",",N","0","3,N","0",",N","20230228","+,3,N","20230228","+,,N","20230203",",,N","0","3,,N,28,+","0",",,N,28,+","36.8",",,N,03,","139.0",",,,N","0",",,,N"
"US1MSRN0042","2023-03","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","10",",N","8",",N","2",",N","0","2,N","0",",N","20230331","+,2,N","20230331","+,,N","20230327",",,N","0","2,,N,31,+","0",",,N,31,+","54.9",",,N,27,","129.2",",,,N","0",",,,N"
"US1MSRN0042","2023-04","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","12",",N","12",",N","2",",N","0","2,N","0",",N","20230430","+,2,N","20230430","+,,N","20230414",",,N","0","2,,N,30,+","0",",,N,30,+","58.2",",,N,14,","218.8",",,,N","0",",,,N"
"US1MSRN0042","2023-05","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","8","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20230531","+,2,N","20230531","+,1,N","20230512",",1,N","0","2,,N,31,+","0","1,,N,31,+","24.9","1,,N,12,","46.5","1,,,N","0","1,,,N"
"US1MSRN0042","2023-06","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","13",",N","12",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,26,","146.8",",,,N","0",",,,N"
"US1MSRN0042","2023-07","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","8",",N","6",",N","0",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230705",",,N","0","1,,N,31,+","0",",,N,31,+","17.8",",,N,05,","60.0",",,,N","0",",,,N"
"US1MSRN0042","2023-08","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","1",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,25,","2.3",",,,N","0",",,,N"
"US1MSRN0042","2023-09","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","4","1,N","2","1,N","0","1,N","0","3,N","0","2,N","20230930","+,3,N","20230930","+,2,N","20230926",",1,N","0","3,,N,30,+","0","2,,N,30,+","18.8","1,,N,26,","22.9","1,,,N","0","2,,,N"
"US1MSRN0042","2023-10","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","4",",N","1",",N","0",",N","0","2,N","0",",N","20231031","+,2,N","20231031","+,,N","20231012",",,N","0","2,,N,31,+","0",",,N,31,+","4.6",",,N,12,","7.5",",,,N","0",",,,N"
"US1MSRN0042","2023-11","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","9",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231115",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,15,","48.7",",,,N","0",",,,N"
"US1MSRN0042","2023-12","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","8","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20231231","+,1,N","20231231","+,1,N","20231225",",1,N","0","1,,N,31,+","0","1,,N,31,+","38.6","1,,N,25,","86.2","1,,,N","0","1,,,N"
"US1MSRN0042","2024-01","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","13",",N","8",",N","4",",N","0",",N","0",",N","20240116",",,N","20240116",",,N","20240124",",,N","0",",T,N,16,","3",",,N,16,","69.9",",,N,24,","227.8",",,,N","3",",,,N"
"US1MSRN0042","2024-02","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","6",",N","4",",N","3",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240211",",,N","0",",,N,29,+","0",",,N,29,+","49.5",",,N,11,","129.4",",,,N","0",",,,N"
"US1MSRN0042","2024-03","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","11","2,N","10","2,N","3","2,N","0","3,N","0","3,N","20240331","+,3,N","20240331","+,3,N","20240309",",2,N","0","3,,N,31,+","0","3,,N,31,+","96.5","2,,N,09,","251.0","2,,,N","0","3,,,N"
"US1MSRN0042","2024-04","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","8",",N","6",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240410",",,N","0",",,N,30,+","0",",,N,30,+","124.2",",,N,10,","224.0",",,,N","0",",,,N"
"US1MSRN0042","2024-05","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","11","2,N","8","2,N","2","2,N","0","2,N","0","2,N","20240531","+,2,N","20240531","+,2,N","20240513",",2,N","0","2,,N,31,+","0","2,,N,31,+","41.9","2,,N,13,","152.8","2,,,N","0","2,,,N"
"US1MSRN0042","2024-06","32.3191","-90.0806","88.1","FLOWOOD 1.5 E, MS US","12","3,N","6","3,N","2","3,N","0","5,N","0","4,N","20240630","+,5,N","20240630","+,4,N","20240601",",3,N","0","5,,N,30,+","0","4,,N,30,+","62.7","3,,N,01,","140.4","3,,,N","0","4,,,N"
