"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425837","1911-06","39.5266","-111.5872","1700.8","MORONI, UT US","9.7","6","9.7","5,6","5",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","0","5,6","","","19110602",",5,6","","","","","","","19110614",",,6","19110612",",5,6","3.9","5,6,02,","","","","","14.2",",,6,14,","30.6","5,6,12,","","","34.4","5,6","22.8",",,,6","","","17.35","5,6","25.22","5,,,6","9.47","5,,,6"
"USC00425837","1911-08","39.5266","-111.5872","1700.8","MORONI, UT US","","","75.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19110826","+,,6","","","","","","","","","19110819","+,1,6","7.8",",6,26,+","","","","","","","32.8","1,6,19,+","","","2.5","1,6","","","","","20.82","1,6","29.04","1,,,6","12.60",",,,6"
"USC00425837","1911-09","39.5266","-111.5872","1700.8","MORONI, UT US","","","13.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","19110918",",2,6","","","","","","","","","19110910","+,,6","1.7","2,6,18,","","","","","","","30.0",",6,10,+","","","65.7",",6","","","","","16.39","2,6","24.10",",,,6","8.69","2,,,6"
"USC00425837","1911-10","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","0","3,6","12","3,6","","","","","","","","","19111021",",3,6","","","","","","","","","","","-6.1","3,6,21,","","","","","","","","","","","","","","","","","","","","","0.08","3,,,6"
"USC00425837","1911-11","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","1","4,6","26","4,6","1","5,6","0","5,6","0","5,6","","","19111112",",4,6","","","","","","","","","19111102",",5,6","-19.4","4,6,12,","","","","","","","14.4","5,6,02,","","","","","","","","","0.97","6,6","8.52","5,,,6","-6.58","4,,,6"
"USC00425837","1911-12","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","4",",6","31",",6","14",",6","0",",6","0",",6","","","19111225",",,6","","","","","","","","","19111203",",,6","-20.0",",6,25,","","","","","","","16.1",",6,03,","","","700.3",",6","","","","","-4.26",",6","2.42",",,,6","-10.93",",,,6"
"USC00425837","1912-01","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","5","3,6","28","3,6","5","3,6","0","3,6","0","3,6","","","19120103",",3,6","","","","","","","","","19120126",",3,6","-21.7","3,6,03,","","","","","","","11.1","3,6,26,","","","","","","","","","-1.36","6,6","5.19","3,,,6","-7.92","3,,,6"
"USC00425837","1912-02","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","1",",6","0",",6","0",",6","","","19120226",",1,6","","","","","","","","","19120207",",,6","-15.0","1,6,26,","","","","","","","11.7",",6,07,","","","514.2",",6","","","","","0.04","1,6","6.02",",,,6","-5.94","1,,,6"
"USC00425837","1912-03","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19120303",",,6","","","","","","","","","19120325",",,6","-11.1",",6,03,","","","","","","","13.3",",6,25,","","","495.4",",6","","","","","2.35",",6","7.71",",,,6","-3.01",",,,6"
"USC00425837","1912-04","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","20","2,6","0",",6","0",",6","0",",6","","","19120419",",2,6","","","","","","","","","19120408",",,6","-7.2","2,6,19,","","","","","","","19.4",",6,08,","","","370.5",",6","","","","","5.09","2,6","11.81",",,,6","-1.63","2,,,6"
"USC00425837","1912-05","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19120514","+,,6","","","","","","","","","19120529",",,6","-3.9",",6,14,+","","","","","","","27.8",",6,29,","","","243.7",",6","","","","","10.47",",6","17.84",",,,6","3.10",",,,6"
"USC00425837","1912-06","39.5266","-111.5872","1700.8","MORONI, UT US","","","21.9","3,6","","","","","","","","","","","0","2,6","1","2,6","0","1,6","25","1,6","0","1,6","","","19120616",",2,6","","","","","","","","","19120603",",1,6","0.0","2,6,16,","","","","","","","30.6","1,6,03,","","","55.5","1,6","","","","","17.09","3,6","25.08","1,,,6","9.10","2,,,6"
"USC00425837","1912-07","39.5266","-111.5872","1700.8","MORONI, UT US","","","51.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19120705",",,6","","","","","","","","","19120717","+,,6","6.1",",6,05,","","","","","","","30.6",",6,17,+","13.6","6","13.6",",6","","","","","19.56",",6","26.56",",,,6","12.56",",,,6"
"USC00425837","1912-08","39.5266","-111.5872","1700.8","MORONI, UT US","","","55.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19120831","+,,6","","","","","","","","","19120827","+,,6","8.9",",6,31,+","","","","","","","31.1",",6,27,+","17.8","6","4.2",",6","","","","","20.00",",6","27.44",",,,6","12.56",",,,6"
"USC00425837","1912-09","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","0","4,6","6","4,6","","","","","","","","","19120925",",4,6","","","","","","","","","","","-2.2","4,6,25,","","","","","","","","","","","","","","","","","","","","","3.89","4,,,6"
"USC00425837","1912-11","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","19121127","+,1,6","","","","","","","","","19121109",",1,6","-7.8","1,6,27,+","","","","","","","18.9","1,6,09,","","","425.6","1,6","","","","","3.66","1,6","10.71","1,,,6","-3.39","1,,,6"
"USC00425837","1912-12","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","1",",6","31",",6","11",",6","0",",6","0",",6","","","19121222",",,6","","","","","","","","","19121214",",,6","-18.9",",6,22,","","","","","","","11.1",",6,14,","","","693.7",",6","","","","","-4.04",",6","2.59",",,,6","-10.68",",,,6"
"USC00425837","1913-01","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","9",",6","0",",6","0",",6","","","19130107","+,,6","","","","","","","","","19130115",",,6","-27.2",",6,07,+","","","","","","","7.8",",6,15,","","","737.2",",6","","","","","-5.45",",6","1.22",",,,6","-12.11",",,,6"
"USC00425837","1913-02","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","19130221","+,,6","","","","","","","19130225",",,6","19130217",",,6","-16.1",",6,21,+","","","","","11.2",",,6,25,","9.4",",6,17,","","","589.0",",6","35.8",",,,6","","","-2.70",",6","3.38",",,,6","-8.79",",,,6"
"USC00425837","1913-03","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","27","2,6","3",",6","1",",6","0",",6","","","19130315",",2,6","","","","","","","","","19130331",",,6","-16.7","2,6,15,","","","","","","","21.1",",6,31,","","","498.3",",6","","","","","0.93","2,6","7.44",",,,6","-5.58","2,,,6"
"USC00425837","1913-04","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","","","","","","","","","","","","","","","0","3,6","5","3,6","0","3,6","","","","","","","","","","","","","19130428","+,3,6","","","","","","","","","22.8","3,6,28,+","","","","","","","","","","","15.97","3,,,6","",""
"USC00425837","1913-05","39.5266","-111.5872","1700.8","MORONI, UT US","","","","","2",",6","1",",6","0",",6","","","","","0","5,6","4","5,6","0","5,6","16","5,6","0","5,6","","","19130503",",5,6","","","","","","","19130519",",,6","19130525",",5,6","-5.0","5,6,03,","","","","","5.8",",,6,19,","27.2","5,6,25,","","","","","7.3",",,,6","","","13.20","8,6","20.83","5,,,6","5.58","5,,,6"
"USC00425837","1913-06","39.5266","-111.5872","1700.8","MORONI, UT US","","","7.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19130611",",,6","","","","","","","","","19130622",",,6","1.7",",6,11,","","","","","","","28.9",",6,22,","","","74.4",",6","","","","","16.09",",6","23.37",",,,6","8.80",",,,6"
"USC00425837","1913-07","39.5266","-111.5872","1700.8","MORONI, UT US","","","53.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19130712",",,6","","","","","","","19130723",",,6","19130706",",,6","7.2",",6,12,","","","","","8.9",",,6,23,","32.2",",6,06,","8.6","6","8.6",",6","22.9",",,,6","","","19.79",",6","27.09",",,,6","12.49",",,,6"
"USC00425837","1913-10","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","","","19131006",",,6","","","","","","","","","19131001",",,6","-6.7",",6,06,","","","","","","","23.3",",6,01,","","","319.7",",6","","","","","8.02",",6","15.65",",,,6","0.40",",,,6"
"USC00425837","1913-11","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","18","2,6","0","2,6","0","2,6","0","2,6","","","19131122",",2,6","","","","","","","","","19131109",",2,6","-11.1","2,6,22,","","","","","","","19.4","2,6,09,","","","375.9","2,6","","","","","4.91","2,6","11.28","2,,,6","-1.46","2,,,6"
"USC00425837","1913-12","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","3",",6","31",",6","10",",6","0",",6","0",",6","","","19131229","+,,6","","","","","","","","","19131208",",,6","-17.8",",6,29,+","","","","","","","10.6",",6,08,","","","663.6",",6","","","","","-3.07",",6","3.03",",,,6","-9.17",",,,6"
"USC00425837","1914-01","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","29","1,6","4",",6","0",",6","0",",6","","","19140129",",1,6","","","","","","","","","19140117",",,6","-18.3","1,6,29,","","","","","","","11.1",",6,17,","","","566.9",",6","","","","","-0.63","1,6","4.85",",,,6","-6.11","1,,,6"
"USC00425837","1914-03","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19140303",",,6","","","","","","","","","19140315","+,,6","-10.0",",6,03,","","","","","","","18.9",",6,15,+","","","409.2",",6","","","","","5.13",",6","12.62",",,,6","-2.35",",,,6"
"USC00425837","1914-04","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","19140411",",,6","","","","","","","","","19140420","+,,6","-1.7",",6,11,","","","","","","","21.7",",6,20,+","","","303.3",",6","","","","","8.22",",6","14.73",",,,6","1.72",",,,6"
"USC00425837","1914-05","39.5266","-111.5872","1700.8","MORONI, UT US","","","1.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19140505","+,,6","","","","","","","","","19140530",",,6","0.0",",6,05,+","","","","","","","28.3",",6,30,","","","138.6",",6","","","","","13.91",",6","21.72",",,,6","6.09",",,,6"
"USC00425837","1914-06","39.5266","-111.5872","1700.8","MORONI, UT US","","","15.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19140606",",,6","","","","","","","","","19140629",",,6","0.6",",6,06,","","","","","","","30.6",",6,29,","","","87.5",",6","","","","","15.92",",6","23.07",",,,6","8.76",",,,6"
"USC00425837","1914-07","39.5266","-111.5872","1700.8","MORONI, UT US","","","46.0","1,6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19140722",",,6","","","","","","","19140726",",,6","19140708",",1,6","7.8",",6,22,","","","","","42.7",",,6,26,","30.6","1,6,08,","8.7","6","8.7","1,6","102.7",",,,6","","","19.61","1,6","26.75","1,,,6","12.47",",,,6"
"USC00425837","1914-08","39.5266","-111.5872","1700.8","MORONI, UT US","","","70.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","19140827",",1,6","","","","","","","","","19140815",",1,6","7.2","1,6,27,","","","","","","","32.8","1,6,15,","14.0","6","5.3","1,6","","","","","20.49","1,6","28.48","1,,,6","12.50","1,,,6"
"USC00425837","1914-09","39.5266","-111.5872","1700.8","MORONI, UT US","","","18.8","3,6","","","","","","","","","","","0","3,6","2","3,6","0","3,6","26","3,6","0","3,6","","","19140915","+,3,6","","","","","","","","","19140920","+,3,6","0.0","3,6,15,+","","","","","","","29.4","3,6,20,+","62.9","6","48.9","3,6","","","","","17.22","3,6","26.21","3,,,6","8.23","3,,,6"
"USC00425837","1914-10","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0","4,6","","","","","","","","","","","0","3,6","2","3,6","0","4,6","9","4,6","0","4,6","","","19141005",",3,6","","","","","","","","","19141017",",4,6","-1.1","3,6,05,","","","","","","","22.8","4,6,17,","242.6","6","179.7","4,6","","","","","11.67","4,6","19.64","4,,,6","3.69","3,,,6"
"USC00425837","1914-11","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","","","19141115",",,6","","","","","","","","","19141105","+,,6","-11.1",",6,15,","","","","","","","21.1",",6,05,+","624.2","6","381.6",",6","","","","","5.61",",6","14.89",",,,6","-3.67",",,,6"
"USC00425837","1914-12","39.5266","-111.5872","1700.8","MORONI, UT US","","","0.0",",6","","","","","","","","","","","2",",6","31",",6","15",",6","0",",6","0",",6","","","19141215",",,6","","","","","","","","","19141204",",,6","-18.3",",6,15,","","","","","","","11.7",",6,04,","1338.8","6","714.6",",6","","","","","-4.72",",6","1.66",",,,6","-11.10",",,,6"
"USC00425837","1915-01","39.5266","-111.5872","1700.8","MORONI, UT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","14",",6","0",",6","0",",6","","","19150123",",,6","","","","","","","","","19150102",",,6","-20.0",",6,23,","","","","","","","7.2",",6,02,","2056.3","6","717.5",",6","","","","","-4.81",",6","1.04",",,,6","-10.67",",,,6"
