"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBC0015","2022-08","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","6",",N","4",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,16,","72.7",",,,N","0",",,,N"
"US1MOBC0015","2022-09","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","4",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220918",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,18,","61.8",",,,N","0",",,,N"
"US1MOBC0015","2022-10","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","3",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,25,","32.8",",,,N","0",",,,N"
"US1MOBC0015","2022-11","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","3",",N","2",",N","1",",N","1","1,N","1",",N","20221115",",1,N","20221115",",,N","20221105",",,N","38","1,,N,15,","36",",,N,15,","60.2",",,N,05,","64.8",",,,N","36",",,,N"
"US1MOBC0015","2022-12","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","5",",N","2",",N","0",",N","6",",N","1",",N","20221227","+,,N","20221222",",,N","20221213",",,N","25",",,N,27,+","28",",,N,22,","16.3",",,N,13,","21.9",",,,N","43",",,,N"
"US1MOBC0015","2023-01","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","6",",N","2",",N","0",",N","6",",N","1",",N","20230122",",,N","20230122",",,N","20230119",",,N","114",",,N,22,","117",",,N,22,","14.0",",,N,19,","24.7",",,,N","135",",,,N"
"US1MOBC0015","2023-02","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","8",",N","4",",N","2",",N","4",",N","1",",N","20230209",",,N","20230209",",,N","20230227",",,N","51",",,N,09,","51",",,N,09,","39.4",",,N,27,","83.3",",,,N","61",",,,N"
"US1MOBC0015","2023-03","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","6",",N","3",",N","0",",N","0",",N","0",",N","20230317",",,N","20230317",",,N","20230312",",,N","0",",T,N,17,","10",",,N,17,","14.2",",,N,12,","26.9",",,,N","10",",,,N"
"US1MOBC0015","2023-04","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","3","1,N","3","1,N","2","1,N","0","1,N","0","1,N","20230430","+,1,N","20230424",",1,N","20230415",",1,N","0","1,,N,30,+","0","1,T,N,24,","27.4","1,,N,15,","67.8","1,,,N","0","1,T,,N"
"US1MOBC0015","2023-05","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","5",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230516",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,16,","93.0",",,,N","0",",,,N"
"US1MOBC0015","2023-06","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","12",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,30,","64.6",",,,N","0",",,,N"
"US1MOBC0015","2023-07","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","12",",N","8",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230701",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,01,","177.7",",,,N","0",",,,N"
"US1MOBC0015","2023-08","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","9",",N","6",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0",",,N,31,+","105.7",",,N,14,","196.2",",,,N","0",",,,N"
"US1MOBC0015","2023-09","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","5",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,22,","30.0",",,,N","0",",,,N"
"US1MOBC0015","2023-10","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231026",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,26,","57.5","1,,,N","0","1,,,N"
"US1MOBC0015","2023-11","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","4",",N","3",",N","0",",N","3",",N","1",",N","20231126",",,N","20231126",",,N","20231120",",,N","102",",,N,26,","99",",,N,26,","24.9",",,N,20,","45.1",",,,N","99",",,,N"
"US1MOBC0015","2023-12","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","10",",N","6",",N","1",",N","1",",N","1",",N","20231227",",,N","20231227",",,N","20231225",",,N","25",",,N,27,","25",",,N,27,","38.9",",,N,25,","94.9",",,,N","35",",,,N"
"US1MOBC0015","2024-01","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","13",",N","7",",N","0",",N","19",",N","4",",N","20240113",",,N","20240109",",,N","20240109",",,N","140",",,N,13,","97",",,N,09,","17.3",",,N,09,","57.8",",,,N","249",",,,N"
"US1MOBC0015","2024-02","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","5",",N","2",",N","0",",N","1",",N","1",",N","20240217",",,N","20240217",",,N","20240217","+,,N","25",",,N,17,","28",",,N,17,","2.8",",,N,17,+","8.2",",,,N","51",",,,N"
"US1MOBC0015","2024-03","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","4",",N","4",",N","1",",N","0",",N","0",",N","20240326",",,N","20240327","+,,N","20240314",",,N","0",",T,N,26,","0",",T,N,27,+","51.3",",,N,14,","71.8",",,,N","0",",T,,N"
"US1MOBC0015","2024-04","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","11","1,N","7","1,N","2","1,N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240418",",1,N","0",",,N,30,+","0",",,N,30,+","50.8","1,,N,18,","119.8","1,,,N","0",",,,N"
"US1MOBC0015","2024-05","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","12","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240514",",1,N","0","1,,N,31,+","0","1,,N,31,+","29.7","1,,N,14,","119.4","1,,,N","0","1,,,N"
"US1MOBC0015","2024-06","39.777129","-94.827416","310.0","ST. JOSEPH 1.3 NNW, MO US","12",",N","11",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240620",",,N","0",",,N,30,+","0",",,N,30,+","83.1",",,N,20,","282.2",",,,N","0",",,,N"
